county,precinct,office,district,party,candidate,votes
DeKalb,PORTERSVILLE BAPT CH,President,,REP,Donald J. Trump,174
DeKalb,PORTERSVILLE BAPT CH,President,,,Over Votes,0
DeKalb,PORTERSVILLE BAPT CH,President,,,Under Votes,1
DeKalb,PORTERSVILLE BAPT CH,U.S. House,4,NON,Write-ins,2
DeKalb,PORTERSVILLE BAPT CH,U.S. House,4,REP,Robert Aderholt,181
DeKalb,PORTERSVILLE BAPT CH,U.S. House,4,,Over Votes,0
DeKalb,PORTERSVILLE BAPT CH,U.S. House,4,,Under Votes,37
DeKalb,PORTERSVILLE BAPT CH,U.S. Senate,,DEM,Ron Crumpton,43
DeKalb,PORTERSVILLE BAPT CH,U.S. Senate,,NON,Write-ins,0
DeKalb,PORTERSVILLE BAPT CH,U.S. Senate,,REP,Richard C. Shelby,170
DeKalb,PORTERSVILLE BAPT CH,U.S. Senate,,,Over Votes,0
DeKalb,PORTERSVILLE BAPT CH,U.S. Senate,,,Under Votes,7
DeKalb,POWELL PARK PAVILLION,President,,DEM,Hillary Rodham Clinton,85
DeKalb,POWELL PARK PAVILLION,President,,IND,Gary Johnson,9
DeKalb,POWELL PARK PAVILLION,President,,IND,Jill Stein,4
DeKalb,POWELL PARK PAVILLION,President,,NON,Write-ins,2
DeKalb,POWELL PARK PAVILLION,President,,REP,Donald J. Trump,409
DeKalb,POWELL PARK PAVILLION,President,,,Over Votes,3
DeKalb,POWELL PARK PAVILLION,President,,,Under Votes,2
DeKalb,POWELL PARK PAVILLION,U.S. House,4,NON,Write-ins,5
DeKalb,POWELL PARK PAVILLION,U.S. House,4,REP,Robert Aderholt,406
DeKalb,POWELL PARK PAVILLION,U.S. House,4,,Over Votes,0
DeKalb,POWELL PARK PAVILLION,U.S. House,4,,Under Votes,103
DeKalb,POWELL PARK PAVILLION,U.S. Senate,,DEM,Ron Crumpton,102
DeKalb,POWELL PARK PAVILLION,U.S. Senate,,NON,Write-ins,0
DeKalb,POWELL PARK PAVILLION,U.S. Senate,,REP,Richard C. Shelby,395
DeKalb,POWELL PARK PAVILLION,U.S. Senate,,,Over Votes,1
DeKalb,POWELL PARK PAVILLION,U.S. Senate,,,Under Votes,16
DeKalb,PROVISIONAL,President,,DEM,Hillary Rodham Clinton,0
DeKalb,PROVISIONAL,President,,IND,Gary Johnson,0
DeKalb,PROVISIONAL,President,,IND,Jill Stein,0
DeKalb,PROVISIONAL,President,,NON,Write-ins,0
DeKalb,PROVISIONAL,President,,REP,Donald J. Trump,0
DeKalb,PROVISIONAL,President,,,Over Votes,0
DeKalb,PROVISIONAL,President,,,Under Votes,0
DeKalb,PROVISIONAL,U.S. House,4,NON,Write-ins,0
DeKalb,PROVISIONAL,U.S. House,4,REP,Robert Aderholt,0
DeKalb,PROVISIONAL,U.S. House,4,,Over Votes,0
DeKalb,PROVISIONAL,U.S. House,4,,Under Votes,0
DeKalb,PROVISIONAL,U.S. Senate,,DEM,Ron Crumpton,0
DeKalb,PROVISIONAL,U.S. Senate,,NON,Write-ins,0
DeKalb,PROVISIONAL,U.S. Senate,,REP,Richard C. Shelby,0
DeKalb,PROVISIONAL,U.S. Senate,,,Over Votes,0
DeKalb,PROVISIONAL,U.S. Senate,,,Under Votes,0
DeKalb,RAINSVILLE 1,President,,DEM,Hillary Rodham Clinton,123
DeKalb,RAINSVILLE 1,President,,IND,Gary Johnson,17
DeKalb,RAINSVILLE 1,President,,IND,Jill Stein,8
DeKalb,RAINSVILLE 1,President,,NON,Write-ins,7
DeKalb,RAINSVILLE 1,President,,REP,Donald J. Trump,1013
DeKalb,RAINSVILLE 1,President,,,Over Votes,2
DeKalb,RAINSVILLE 1,President,,,Under Votes,15
DeKalb,RAINSVILLE 1,U.S. House,4,NON,Write-ins,15
DeKalb,RAINSVILLE 1,U.S. House,4,REP,Robert Aderholt,971
DeKalb,RAINSVILLE 1,U.S. House,4,,Over Votes,1
DeKalb,RAINSVILLE 1,U.S. House,4,,Under Votes,198
DeKalb,RAINSVILLE 1,U.S. Senate,,DEM,Ron Crumpton,157
DeKalb,RAINSVILLE 1,U.S. Senate,,NON,Write-ins,0
DeKalb,RAINSVILLE 1,U.S. Senate,,REP,Richard C. Shelby,981
DeKalb,RAINSVILLE 1,U.S. Senate,,,Over Votes,0
DeKalb,RAINSVILLE 1,U.S. Senate,,,Under Votes,47
DeKalb,RAINSVILLE 2,President,,DEM,Hillary Rodham Clinton,131
DeKalb,RAINSVILLE 2,President,,IND,Gary Johnson,19
DeKalb,RAINSVILLE 2,President,,IND,Jill Stein,8
DeKalb,RAINSVILLE 2,President,,NON,Write-ins,18
DeKalb,RAINSVILLE 2,President,,REP,Donald J. Trump,1070
DeKalb,RAINSVILLE 2,President,,,Over Votes,0
DeKalb,RAINSVILLE 2,President,,,Under Votes,11
DeKalb,RAINSVILLE 2,U.S. House,4,NON,Write-ins,19
DeKalb,RAINSVILLE 2,U.S. House,4,REP,Robert Aderholt,1029
DeKalb,RAINSVILLE 2,U.S. House,4,,Over Votes,0
DeKalb,RAINSVILLE 2,U.S. House,4,,Under Votes,209
DeKalb,RAINSVILLE 2,U.S. Senate,,DEM,Ron Crumpton,165
DeKalb,RAINSVILLE 2,U.S. Senate,,NON,Write-ins,1
DeKalb,RAINSVILLE 2,U.S. Senate,,REP,Richard C. Shelby,1052
DeKalb,RAINSVILLE 2,U.S. Senate,,,Over Votes,0
DeKalb,RAINSVILLE 2,U.S. Senate,,,Under Votes,39
DeKalb,RODENTOWN COMM CTR,President,,DEM,Hillary Rodham Clinton,40
DeKalb,RODENTOWN COMM CTR,President,,IND,Gary Johnson,4
DeKalb,RODENTOWN COMM CTR,President,,IND,Jill Stein,0
DeKalb,RODENTOWN COMM CTR,President,,NON,Write-ins,3
DeKalb,RODENTOWN COMM CTR,President,,REP,Donald J. Trump,321
DeKalb,RODENTOWN COMM CTR,President,,,Over Votes,0
DeKalb,RODENTOWN COMM CTR,President,,,Under Votes,1
DeKalb,RODENTOWN COMM CTR,U.S. House,4,NON,Write-ins,1
DeKalb,RODENTOWN COMM CTR,U.S. House,4,REP,Robert Aderholt,314
DeKalb,RODENTOWN COMM CTR,U.S. House,4,,Over Votes,0
DeKalb,RODENTOWN COMM CTR,U.S. House,4,,Under Votes,54
DeKalb,RODENTOWN COMM CTR,U.S. Senate,,DEM,Ron Crumpton,58
DeKalb,RODENTOWN COMM CTR,U.S. Senate,,NON,Write-ins,0
DeKalb,RODENTOWN COMM CTR,U.S. Senate,,REP,Richard C. Shelby,303
DeKalb,RODENTOWN COMM CTR,U.S. Senate,,,Over Votes,0
DeKalb,RODENTOWN COMM CTR,U.S. Senate,,,Under Votes,8
DeKalb,SAND MTN RESEARCH CTR,President,,DEM,Hillary Rodham Clinton,75
DeKalb,SAND MTN RESEARCH CTR,President,,IND,Gary Johnson,16
DeKalb,SAND MTN RESEARCH CTR,President,,IND,Jill Stein,2
DeKalb,SAND MTN RESEARCH CTR,President,,NON,Write-ins,3
DeKalb,SAND MTN RESEARCH CTR,President,,REP,Donald J. Trump,764
DeKalb,SAND MTN RESEARCH CTR,President,,,Over Votes,0
DeKalb,SAND MTN RESEARCH CTR,President,,,Under Votes,6
DeKalb,SAND MTN RESEARCH CTR,U.S. House,4,NON,Write-ins,4
DeKalb,SAND MTN RESEARCH CTR,U.S. House,4,REP,Robert Aderholt,733
DeKalb,SAND MTN RESEARCH CTR,U.S. House,4,,Over Votes,0
DeKalb,SAND MTN RESEARCH CTR,U.S. House,4,,Under Votes,129
DeKalb,SAND MTN RESEARCH CTR,U.S. Senate,,DEM,Ron Crumpton,114
DeKalb,SAND MTN RESEARCH CTR,U.S. Senate,,NON,Write-ins,1
DeKalb,SAND MTN RESEARCH CTR,U.S. Senate,,REP,Richard C. Shelby,715
DeKalb,SAND MTN RESEARCH CTR,U.S. Senate,,,Over Votes,0
DeKalb,SAND MTN RESEARCH CTR,U.S. Senate,,,Under Votes,36
DeKalb,SENIOR CITIZEN FIVE POINT,President,,DEM,Hillary Rodham Clinton,45
DeKalb,SENIOR CITIZEN FIVE POINT,President,,IND,Gary Johnson,9
DeKalb,SENIOR CITIZEN FIVE POINT,President,,IND,Jill Stein,1
DeKalb,SENIOR CITIZEN FIVE POINT,President,,NON,Write-ins,7
DeKalb,SENIOR CITIZEN FIVE POINT,President,,REP,Donald J. Trump,412
DeKalb,SENIOR CITIZEN FIVE POINT,President,,,Over Votes,0
DeKalb,SENIOR CITIZEN FIVE POINT,President,,,Under Votes,0
DeKalb,SENIOR CITIZEN FIVE POINT,U.S. House,4,NON,Write-ins,6
DeKalb,SENIOR CITIZEN FIVE POINT,U.S. House,4,REP,Robert Aderholt,378
DeKalb,SENIOR CITIZEN FIVE POINT,U.S. House,4,,Over Votes,0
DeKalb,SENIOR CITIZEN FIVE POINT,U.S. House,4,,Under Votes,90
DeKalb,SENIOR CITIZEN FIVE POINT,U.S. Senate,,DEM,Ron Crumpton,72
DeKalb,SENIOR CITIZEN FIVE POINT,U.S. Senate,,NON,Write-ins,0
DeKalb,SENIOR CITIZEN FIVE POINT,U.S. Senate,,REP,Richard C. Shelby,389
DeKalb,SENIOR CITIZEN FIVE POINT,U.S. Senate,,,Over Votes,0
DeKalb,SENIOR CITIZEN FIVE POINT,U.S. Senate,,,Under Votes,13
DeKalb,SHADY GROVE BAPT CH,President,,DEM,Hillary Rodham Clinton,42
DeKalb,SHADY GROVE BAPT CH,President,,IND,Gary Johnson,11
DeKalb,SHADY GROVE BAPT CH,President,,IND,Jill Stein,2
DeKalb,SHADY GROVE BAPT CH,President,,NON,Write-ins,2
DeKalb,SHADY GROVE BAPT CH,President,,REP,Donald J. Trump,363
DeKalb,SHADY GROVE BAPT CH,President,,,Over Votes,0
DeKalb,SHADY GROVE BAPT CH,President,,,Under Votes,1
DeKalb,SHADY GROVE BAPT CH,U.S. House,4,NON,Write-ins,3
DeKalb,SHADY GROVE BAPT CH,U.S. House,4,REP,Robert Aderholt,359
DeKalb,SHADY GROVE BAPT CH,U.S. House,4,,Over Votes,0
DeKalb,SHADY GROVE BAPT CH,U.S. House,4,,Under Votes,59
DeKalb,SHADY GROVE BAPT CH,U.S. Senate,,DEM,Ron Crumpton,64
DeKalb,SHADY GROVE BAPT CH,U.S. Senate,,NON,Write-ins,1
DeKalb,SHADY GROVE BAPT CH,U.S. Senate,,REP,Richard C. Shelby,344
DeKalb,SHADY GROVE BAPT CH,U.S. Senate,,,Over Votes,0
DeKalb,SHADY GROVE BAPT CH,U.S. Senate,,,Under Votes,12
DeKalb,SHILOH TOWN HALL,President,,DEM,Hillary Rodham Clinton,20
DeKalb,SHILOH TOWN HALL,President,,IND,Gary Johnson,1
DeKalb,SHILOH TOWN HALL,President,,IND,Jill Stein,1
DeKalb,SHILOH TOWN HALL,President,,NON,Write-ins,0
DeKalb,SHILOH TOWN HALL,President,,REP,Donald J. Trump,179
DeKalb,SHILOH TOWN HALL,President,,,Over Votes,1
DeKalb,SHILOH TOWN HALL,President,,,Under Votes,1
DeKalb,SHILOH TOWN HALL,U.S. House,4,NON,Write-ins,1
DeKalb,SHILOH TOWN HALL,U.S. House,4,REP,Robert Aderholt,165
DeKalb,SHILOH TOWN HALL,U.S. House,4,,Over Votes,0
DeKalb,SHILOH TOWN HALL,U.S. House,4,,Under Votes,37
DeKalb,SHILOH TOWN HALL,U.S. Senate,,DEM,Ron Crumpton,24
DeKalb,SHILOH TOWN HALL,U.S. Senate,,NON,Write-ins,0
DeKalb,SHILOH TOWN HALL,U.S. Senate,,REP,Richard C. Shelby,170
DeKalb,SHILOH TOWN HALL,U.S. Senate,,,Over Votes,0
DeKalb,SHILOH TOWN HALL,U.S. Senate,,,Under Votes,9
DeKalb,SKIRUM COMM CTR,President,,DEM,Hillary Rodham Clinton,48
DeKalb,SKIRUM COMM CTR,President,,IND,Gary Johnson,11
DeKalb,SKIRUM COMM CTR,President,,IND,Jill Stein,1
DeKalb,SKIRUM COMM CTR,President,,NON,Write-ins,0
DeKalb,SKIRUM COMM CTR,President,,REP,Donald J. Trump,355
DeKalb,SKIRUM COMM CTR,President,,,Over Votes,0
DeKalb,SKIRUM COMM CTR,President,,,Under Votes,7
DeKalb,SKIRUM COMM CTR,U.S. House,4,NON,Write-ins,2
DeKalb,SKIRUM COMM CTR,U.S. House,4,REP,Robert Aderholt,320
DeKalb,SKIRUM COMM CTR,U.S. House,4,,Over Votes,0
DeKalb,SKIRUM COMM CTR,U.S. House,4,,Under Votes,100
DeKalb,SKIRUM COMM CTR,U.S. Senate,,DEM,Ron Crumpton,73
DeKalb,SKIRUM COMM CTR,U.S. Senate,,NON,Write-ins,1
DeKalb,SKIRUM COMM CTR,U.S. Senate,,REP,Richard C. Shelby,325
DeKalb,SKIRUM COMM CTR,U.S. Senate,,,Over Votes,0
DeKalb,SKIRUM COMM CTR,U.S. Senate,,,Under Votes,23
DeKalb,SULPHUR SPRINGS COMM CTR,President,,DEM,Hillary Rodham Clinton,32
DeKalb,SULPHUR SPRINGS COMM CTR,President,,IND,Gary Johnson,7
DeKalb,SULPHUR SPRINGS COMM CTR,President,,IND,Jill Stein,0
DeKalb,SULPHUR SPRINGS COMM CTR,President,,NON,Write-ins,1
DeKalb,SULPHUR SPRINGS COMM CTR,President,,REP,Donald J. Trump,103
DeKalb,SULPHUR SPRINGS COMM CTR,President,,,Over Votes,0
DeKalb,SULPHUR SPRINGS COMM CTR,President,,,Under Votes,0
DeKalb,SULPHUR SPRINGS COMM CTR,U.S. House,4,NON,Write-ins,2
DeKalb,SULPHUR SPRINGS COMM CTR,U.S. House,4,REP,Robert Aderholt,112
DeKalb,SULPHUR SPRINGS COMM CTR,U.S. House,4,,Over Votes,0
DeKalb,SULPHUR SPRINGS COMM CTR,U.S. House,4,,Under Votes,29
DeKalb,SULPHUR SPRINGS COMM CTR,U.S. Senate,,DEM,Ron Crumpton,33
DeKalb,SULPHUR SPRINGS COMM CTR,U.S. Senate,,NON,Write-ins,0
DeKalb,SULPHUR SPRINGS COMM CTR,U.S. Senate,,REP,Richard C. Shelby,107
DeKalb,SULPHUR SPRINGS COMM CTR,U.S. Senate,,,Over Votes,0
DeKalb,SULPHUR SPRINGS COMM CTR,U.S. Senate,,,Under Votes,3
DeKalb,SYLVANIA TOWN HALL,President,,DEM,Hillary Rodham Clinton,118
DeKalb,SYLVANIA TOWN HALL,President,,IND,Gary Johnson,27
DeKalb,SYLVANIA TOWN HALL,President,,IND,Jill Stein,1
DeKalb,SYLVANIA TOWN HALL,President,,NON,Write-ins,5
DeKalb,SYLVANIA TOWN HALL,President,,REP,Donald J. Trump,976
DeKalb,SYLVANIA TOWN HALL,President,,,Over Votes,5
DeKalb,SYLVANIA TOWN HALL,President,,,Under Votes,11
DeKalb,SYLVANIA TOWN HALL,U.S. House,4,NON,Write-ins,15
DeKalb,SYLVANIA TOWN HALL,U.S. House,4,REP,Robert Aderholt,937
DeKalb,SYLVANIA TOWN HALL,U.S. House,4,,Over Votes,0
DeKalb,SYLVANIA TOWN HALL,U.S. House,4,,Under Votes,191
DeKalb,SYLVANIA TOWN HALL,U.S. Senate,,DEM,Ron Crumpton,182
DeKalb,SYLVANIA TOWN HALL,U.S. Senate,,NON,Write-ins,0
DeKalb,SYLVANIA TOWN HALL,U.S. Senate,,REP,Richard C. Shelby,933
DeKalb,SYLVANIA TOWN HALL,U.S. Senate,,,Over Votes,0
DeKalb,SYLVANIA TOWN HALL,U.S. Senate,,,Under Votes,28
DeKalb,TENBROECK COMMUNITY CTR,President,,DEM,Hillary Rodham Clinton,74
DeKalb,TENBROECK COMMUNITY CTR,President,,IND,Gary Johnson,10
DeKalb,TENBROECK COMMUNITY CTR,President,,IND,Jill Stein,2
DeKalb,TENBROECK COMMUNITY CTR,President,,NON,Write-ins,4
DeKalb,TENBROECK COMMUNITY CTR,President,,REP,Donald J. Trump,574
DeKalb,TENBROECK COMMUNITY CTR,President,,,Over Votes,0
DeKalb,TENBROECK COMMUNITY CTR,President,,,Under Votes,11
DeKalb,TENBROECK COMMUNITY CTR,U.S. House,4,NON,Write-ins,3
DeKalb,TENBROECK COMMUNITY CTR,U.S. House,4,REP,Robert Aderholt,536
DeKalb,TENBROECK COMMUNITY CTR,U.S. House,4,,Over Votes,0
DeKalb,TENBROECK COMMUNITY CTR,U.S. House,4,,Under Votes,136
DeKalb,TENBROECK COMMUNITY CTR,U.S. Senate,,DEM,Ron Crumpton,108
DeKalb,TENBROECK COMMUNITY CTR,U.S. Senate,,NON,Write-ins,0
DeKalb,TENBROECK COMMUNITY CTR,U.S. Senate,,REP,Richard C. Shelby,535
DeKalb,TENBROECK COMMUNITY CTR,U.S. Senate,,,Over Votes,0
DeKalb,TENBROECK COMMUNITY CTR,U.S. Senate,,,Under Votes,32
DeKalb,VALLEY HEAD TOWN HALL,President,,DEM,Hillary Rodham Clinton,53
DeKalb,VALLEY HEAD TOWN HALL,President,,IND,Gary Johnson,8
DeKalb,VALLEY HEAD TOWN HALL,President,,IND,Jill Stein,4
DeKalb,VALLEY HEAD TOWN HALL,President,,NON,Write-ins,3
DeKalb,VALLEY HEAD TOWN HALL,President,,REP,Donald J. Trump,237
DeKalb,VALLEY HEAD TOWN HALL,President,,,Over Votes,1
DeKalb,VALLEY HEAD TOWN HALL,President,,,Under Votes,2
DeKalb,VALLEY HEAD TOWN HALL,U.S. House,4,NON,Write-ins,8
DeKalb,VALLEY HEAD TOWN HALL,U.S. House,4,REP,Robert Aderholt,238
DeKalb,VALLEY HEAD TOWN HALL,U.S. House,4,,Over Votes,0
DeKalb,VALLEY HEAD TOWN HALL,U.S. House,4,,Under Votes,62
DeKalb,VALLEY HEAD TOWN HALL,U.S. Senate,,DEM,Ron Crumpton,79
DeKalb,VALLEY HEAD TOWN HALL,U.S. Senate,,NON,Write-ins,0
DeKalb,VALLEY HEAD TOWN HALL,U.S. Senate,,REP,Richard C. Shelby,220
DeKalb,VALLEY HEAD TOWN HALL,U.S. Senate,,,Over Votes,1
DeKalb,VALLEY HEAD TOWN HALL,U.S. Senate,,,Under Votes,8
DeKalb,VFW HALL LOBBY 1,President,,DEM,Hillary Rodham Clinton,172
DeKalb,VFW HALL LOBBY 1,President,,IND,Gary Johnson,17
DeKalb,VFW HALL LOBBY 1,President,,IND,Jill Stein,10
DeKalb,VFW HALL LOBBY 1,President,,NON,Write-ins,12
DeKalb,VFW HALL LOBBY 1,President,,REP,Donald J. Trump,468
DeKalb,VFW HALL LOBBY 1,President,,,Over Votes,2
DeKalb,VFW HALL LOBBY 1,President,,,Under Votes,2
DeKalb,VFW HALL LOBBY 1,U.S. House,4,NON,Write-ins,19
DeKalb,VFW HALL LOBBY 1,U.S. House,4,REP,Robert Aderholt,491
DeKalb,VFW HALL LOBBY 1,U.S. House,4,,Over Votes,0
DeKalb,VFW HALL LOBBY 1,U.S. House,4,,Under Votes,173
DeKalb,VFW HALL LOBBY 1,U.S. Senate,,DEM,Ron Crumpton,200
DeKalb,VFW HALL LOBBY 1,U.S. Senate,,NON,Write-ins,1
DeKalb,VFW HALL LOBBY 1,U.S. Senate,,REP,Richard C. Shelby,448
DeKalb,VFW HALL LOBBY 1,U.S. Senate,,,Over Votes,3
DeKalb,VFW HALL LOBBY 1,U.S. Senate,,,Under Votes,31
DeKalb,VFW HALL LOBBY 2,President,,DEM,Hillary Rodham Clinton,71
DeKalb,VFW HALL LOBBY 2,President,,IND,Gary Johnson,1
DeKalb,VFW HALL LOBBY 2,President,,IND,Jill Stein,1
DeKalb,VFW HALL LOBBY 2,President,,NON,Write-ins,6
DeKalb,VFW HALL LOBBY 2,President,,REP,Donald J. Trump,211
DeKalb,VFW HALL LOBBY 2,President,,,Over Votes,2
DeKalb,VFW HALL LOBBY 2,President,,,Under Votes,1
DeKalb,VFW HALL LOBBY 2,U.S. House,4,NON,Write-ins,11
DeKalb,VFW HALL LOBBY 2,U.S. House,4,REP,Robert Aderholt,218
DeKalb,VFW HALL LOBBY 2,U.S. House,4,,Over Votes,0
DeKalb,VFW HALL LOBBY 2,U.S. House,4,,Under Votes,64
DeKalb,VFW HALL LOBBY 2,U.S. Senate,,DEM,Ron Crumpton,74
DeKalb,VFW HALL LOBBY 2,U.S. Senate,,NON,Write-ins,1
DeKalb,VFW HALL LOBBY 2,U.S. Senate,,REP,Richard C. Shelby,207
DeKalb,VFW HALL LOBBY 2,U.S. Senate,,,Over Votes,0
DeKalb,VFW HALL LOBBY 2,U.S. Senate,,,Under Votes,11
DeKalb,WHITON-OLD SCHOOL BLDG,President,,DEM,Hillary Rodham Clinton,49
DeKalb,WHITON-OLD SCHOOL BLDG,President,,IND,Gary Johnson,4
DeKalb,WHITON-OLD SCHOOL BLDG,President,,IND,Jill Stein,3
DeKalb,WHITON-OLD SCHOOL BLDG,President,,NON,Write-ins,4
DeKalb,WHITON-OLD SCHOOL BLDG,President,,REP,Donald J. Trump,290
DeKalb,WHITON-OLD SCHOOL BLDG,President,,,Over Votes,1
DeKalb,WHITON-OLD SCHOOL BLDG,President,,,Under Votes,0
DeKalb,WHITON-OLD SCHOOL BLDG,U.S. House,4,NON,Write-ins,1
DeKalb,WHITON-OLD SCHOOL BLDG,U.S. House,4,REP,Robert Aderholt,281
DeKalb,WHITON-OLD SCHOOL BLDG,U.S. House,4,,Over Votes,0
DeKalb,WHITON-OLD SCHOOL BLDG,U.S. House,4,,Under Votes,69
DeKalb,WHITON-OLD SCHOOL BLDG,U.S. Senate,,DEM,Ron Crumpton,66
DeKalb,WHITON-OLD SCHOOL BLDG,U.S. Senate,,NON,Write-ins,0
DeKalb,WHITON-OLD SCHOOL BLDG,U.S. Senate,,REP,Richard C. Shelby,273
DeKalb,WHITON-OLD SCHOOL BLDG,U.S. Senate,,,Over Votes,0
DeKalb,WHITON-OLD SCHOOL BLDG,U.S. Senate,,,Under Votes,12
DeKalb,WILLS VALLEY REC CENTER 1,President,,DEM,Hillary Rodham Clinton,204
DeKalb,WILLS VALLEY REC CENTER 1,President,,IND,Gary Johnson,17
DeKalb,WILLS VALLEY REC CENTER 1,President,,IND,Jill Stein,6
DeKalb,WILLS VALLEY REC CENTER 1,President,,NON,Write-ins,6
DeKalb,WILLS VALLEY REC CENTER 1,President,,REP,Donald J. Trump,884
DeKalb,WILLS VALLEY REC CENTER 1,President,,,Over Votes,0
DeKalb,WILLS VALLEY REC CENTER 1,President,,,Under Votes,6
DeKalb,WILLS VALLEY REC CENTER 1,U.S. House,4,NON,Write-ins,24
DeKalb,WILLS VALLEY REC CENTER 1,U.S. House,4,REP,Robert Aderholt,862
DeKalb,WILLS VALLEY REC CENTER 1,U.S. House,4,,Over Votes,0
DeKalb,WILLS VALLEY REC CENTER 1,U.S. House,4,,Under Votes,237
DeKalb,WILLS VALLEY REC CENTER 1,U.S. Senate,,DEM,Ron Crumpton,232
DeKalb,WILLS VALLEY REC CENTER 1,U.S. Senate,,NON,Write-ins,1
DeKalb,WILLS VALLEY REC CENTER 1,U.S. Senate,,REP,Richard C. Shelby,849
DeKalb,WILLS VALLEY REC CENTER 1,U.S. Senate,,,Over Votes,1
DeKalb,WILLS VALLEY REC CENTER 1,U.S. Senate,,,Under Votes,40
DeKalb,WILLS VALLEY REC CENTER 2,President,,DEM,Hillary Rodham Clinton,34
DeKalb,WILLS VALLEY REC CENTER 2,President,,IND,Gary Johnson,3
DeKalb,WILLS VALLEY REC CENTER 2,President,,IND,Jill Stein,3
DeKalb,WILLS VALLEY REC CENTER 2,President,,NON,Write-ins,0
DeKalb,WILLS VALLEY REC CENTER 2,President,,REP,Donald J. Trump,214
DeKalb,WILLS VALLEY REC CENTER 2,President,,,Over Votes,0
DeKalb,WILLS VALLEY REC CENTER 2,President,,,Under Votes,0
DeKalb,WILLS VALLEY REC CENTER 2,U.S. House,4,NON,Write-ins,9
DeKalb,WILLS VALLEY REC CENTER 2,U.S. House,4,REP,Robert Aderholt,193
DeKalb,WILLS VALLEY REC CENTER 2,U.S. House,4,,Over Votes,0
DeKalb,WILLS VALLEY REC CENTER 2,U.S. House,4,,Under Votes,52
DeKalb,WILLS VALLEY REC CENTER 2,U.S. Senate,,DEM,Ron Crumpton,54
DeKalb,WILLS VALLEY REC CENTER 2,U.S. Senate,,NON,Write-ins,0
DeKalb,WILLS VALLEY REC CENTER 2,U.S. Senate,,REP,Richard C. Shelby,187
DeKalb,WILLS VALLEY REC CENTER 2,U.S. Senate,,,Over Votes,0
DeKalb,WILLS VALLEY REC CENTER 2,U.S. Senate,,,Under Votes,13
Elmore,ABSENTEE 1-40,President,,DEM,Hillary Rodham Clinton,310
Elmore,ABSENTEE 1-40,President,,IND,Gary Johnson,17
Elmore,ABSENTEE 1-40,President,,IND,Jill Stein,0
Elmore,ABSENTEE 1-40,President,,NON,Write-ins,7
Elmore,ABSENTEE 1-40,President,,REP,Donald J. Trump,425
Elmore,ABSENTEE 1-40,President,,,Over Votes,2
Elmore,ABSENTEE 1-40,President,,,Under Votes,7
Elmore,ABSENTEE 1-40,U.S. House,2,DEM,Nathan Mathis,302
Elmore,ABSENTEE 1-40,U.S. House,2,NON,Write-ins,37
Elmore,ABSENTEE 1-40,U.S. House,2,REP,Martha Roby,377
Elmore,ABSENTEE 1-40,U.S. House,2,,Over Votes,0
Elmore,ABSENTEE 1-40,U.S. House,2,,Under Votes,47
Elmore,ABSENTEE 1-40,U.S. Senate,,DEM,Ron Crumpton,289
Elmore,ABSENTEE 1-40,U.S. Senate,,NON,Write-ins,1
Elmore,ABSENTEE 1-40,U.S. Senate,,REP,Richard C. Shelby,438
Elmore,ABSENTEE 1-40,U.S. Senate,,,Over Votes,1
Elmore,ABSENTEE 1-40,U.S. Senate,,,Under Votes,36
Elmore,ABSENTEE 41-54,President,,DEM,Hillary Rodham Clinton,175
Elmore,ABSENTEE 41-54,President,,IND,Gary Johnson,15
Elmore,ABSENTEE 41-54,President,,IND,Jill Stein,4
Elmore,ABSENTEE 41-54,President,,NON,Write-ins,3
Elmore,ABSENTEE 41-54,President,,REP,Donald J. Trump,461
Elmore,ABSENTEE 41-54,President,,,Over Votes,0
Elmore,ABSENTEE 41-54,President,,,Under Votes,4
Elmore,ABSENTEE 41-54,U.S. House,2,DEM,Nathan Mathis,195
Elmore,ABSENTEE 41-54,U.S. House,2,NON,Write-ins,51
Elmore,ABSENTEE 41-54,U.S. House,2,REP,Martha Roby,381
Elmore,ABSENTEE 41-54,U.S. House,2,,Over Votes,1
Elmore,ABSENTEE 41-54,U.S. House,2,,Under Votes,29
Elmore,ABSENTEE 41-54,U.S. Senate,,DEM,Ron Crumpton,181
Elmore,ABSENTEE 41-54,U.S. Senate,,NON,Write-ins,2
Elmore,ABSENTEE 41-54,U.S. Senate,,REP,Richard C. Shelby,463
Elmore,ABSENTEE 41-54,U.S. Senate,,,Over Votes,0
Elmore,ABSENTEE 41-54,U.S. Senate,,,Under Votes,12
Elmore,ASBURY KENT COMMUNITY CTR,President,,DEM,Hillary Rodham Clinton,102
Elmore,ASBURY KENT COMMUNITY CTR,President,,IND,Gary Johnson,15
Elmore,ASBURY KENT COMMUNITY CTR,President,,IND,Jill Stein,1
Elmore,ASBURY KENT COMMUNITY CTR,President,,NON,Write-ins,6
Elmore,ASBURY KENT COMMUNITY CTR,President,,REP,Donald J. Trump,776
Elmore,ASBURY KENT COMMUNITY CTR,President,,,Over Votes,3
Elmore,ASBURY KENT COMMUNITY CTR,President,,,Under Votes,1
Elmore,ASBURY KENT COMMUNITY CTR,U.S. House,2,DEM,Nathan Mathis,171
Elmore,ASBURY KENT COMMUNITY CTR,U.S. House,2,NON,Write-ins,112
Elmore,ASBURY KENT COMMUNITY CTR,U.S. House,2,REP,Martha Roby,576
