county,precinct,office,district,party,candidate,votes
Fayette,BROWNS-WHITES CHAPEL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Fayette,BROWNS-WHITES CHAPEL,Secretary of State,,REP,Caroleene Dobson,53
Fayette,BROWNS-WHITES CHAPEL,Secretary of State,,REP,Christopher Christian Horn,34
Fayette,BROWNS-WHITES CHAPEL,Secretary of State,,REP,Glenda S. Jackson,25
Fayette,BROWNS-WHITES CHAPEL,State Auditor,,REP,Andrew Sorrell,88
Fayette,BROWNS-WHITES CHAPEL,State Auditor,,REP,Derek Chen,33
Fayette,BROWNS-WHITES CHAPEL,State Treasurer,,REP,Steve Lolley,62
Fayette,BROWNS-WHITES CHAPEL,State Treasurer,,REP,Young Boozer,61
Fayette,BROWNS-WHITES CHAPEL,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,44
Fayette,BROWNS-WHITES CHAPEL,Superintendent. Fayette County Board of Education,,REP,Steve Herring,38
Fayette,BROWNS-WHITES CHAPEL,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,47
Fayette,BROWNS-WHITES CHAPEL,U.S. House,4,REP,Robert B. Aderholt,105
Fayette,BROWNS-WHITES CHAPEL,U.S. House,4,REP,Tommy Barnes,26
Fayette,BYLOR-BANKSTON VC,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,BYLOR-BANKSTON VC,Governor,,DEM,Doug Jones,3
Fayette,BYLOR-BANKSTON VC,Governor,,DEM,Jamel J. Brown,0
Fayette,BYLOR-BANKSTON VC,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,BYLOR-BANKSTON VC,Governor,,DEM,Will Boyd,1
Fayette,BYLOR-BANKSTON VC,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,BYLOR-BANKSTON VC,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Fayette,BYLOR-BANKSTON VC,Lieutenant Governor,,DEM,Phillip Ensler,1
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,DEM,Everett Wess,1
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,DEM,Mark S. Wheeler II,1
Fayette,BYLOR-BANKSTON VC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Fayette,BYLOR-BANKSTON VC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Fayette,BYLOR-BANKSTON VC,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Fayette,BYLOR-BANKSTON VC,U.S. House,4,DEM,Amanda N. Pusczek,1
Fayette,BYLOR-BANKSTON VC,U.S. House,4,DEM,Shane Weaver,1
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,REP,Barry Moore,60
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,REP,Jared Hudson,85
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,REP,Morgan Murphy,3
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,REP,Rodney Walker,12
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,REP,Seth Burton,3
Fayette,BYLOR-BANKSTON VC,U.S. Senate,,REP,Steve Marshall,61
Fayette,BYLOR-BANKSTON VC,Attorney General,,REP,Jay Mitchell,92
Fayette,BYLOR-BANKSTON VC,Attorney General,,REP,Katherine Robertson,85
Fayette,BYLOR-BANKSTON VC,Attorney General,,REP,Pamela L. Casey,38
Fayette,BYLOR-BANKSTON VC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Fayette,BYLOR-BANKSTON VC,Commissioner of Agriculture and Industries,,REP,Cory Hill,89
Fayette,BYLOR-BANKSTON VC,Commissioner of Agriculture and Industries,,REP,Jack Williams,68
Fayette,BYLOR-BANKSTON VC,Fayette County Coroner,,REP,"Daniel Ewald, III",63
Fayette,BYLOR-BANKSTON VC,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",169
Fayette,BYLOR-BANKSTON VC,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,119
Fayette,BYLOR-BANKSTON VC,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,81
Fayette,BYLOR-BANKSTON VC,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,42
Fayette,BYLOR-BANKSTON VC,Fayette County Sheriff,,REP,Byron Yerby,133
Fayette,BYLOR-BANKSTON VC,Fayette County Sheriff,,REP,Roger Morrison,124
Fayette,BYLOR-BANKSTON VC,Governor,,REP,"""Alabama"" Will Santivasci",9
Fayette,BYLOR-BANKSTON VC,Governor,,REP,Ken McFeeters,19
Fayette,BYLOR-BANKSTON VC,Governor,,REP,Thomas Tuberville,210
Fayette,BYLOR-BANKSTON VC,Lieutenant Governor,,REP,George Childress,5
Fayette,BYLOR-BANKSTON VC,Lieutenant Governor,,REP,John Wahl,93
Fayette,BYLOR-BANKSTON VC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Fayette,BYLOR-BANKSTON VC,Lieutenant Governor,,REP,Pat Bishop,6
Fayette,BYLOR-BANKSTON VC,Lieutenant Governor,,REP,Rick Pate,12
Fayette,BYLOR-BANKSTON VC,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Fayette,BYLOR-BANKSTON VC,Lieutenant Governor,,REP,Wes Allen,88
Fayette,BYLOR-BANKSTON VC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,63
Fayette,BYLOR-BANKSTON VC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,141
Fayette,BYLOR-BANKSTON VC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,35
Fayette,BYLOR-BANKSTON VC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,59
Fayette,BYLOR-BANKSTON VC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,88
Fayette,BYLOR-BANKSTON VC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Fayette,BYLOR-BANKSTON VC,Secretary of State,,REP,Caroleene Dobson,116
Fayette,BYLOR-BANKSTON VC,Secretary of State,,REP,Christopher Christian Horn,67
Fayette,BYLOR-BANKSTON VC,Secretary of State,,REP,Glenda S. Jackson,21
Fayette,BYLOR-BANKSTON VC,State Auditor,,REP,Andrew Sorrell,148
Fayette,BYLOR-BANKSTON VC,State Auditor,,REP,Derek Chen,55
Fayette,BYLOR-BANKSTON VC,State Treasurer,,REP,Steve Lolley,86
Fayette,BYLOR-BANKSTON VC,State Treasurer,,REP,Young Boozer,124
Fayette,BYLOR-BANKSTON VC,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,75
Fayette,BYLOR-BANKSTON VC,Superintendent. Fayette County Board of Education,,REP,Steve Herring,39
Fayette,BYLOR-BANKSTON VC,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,130
Fayette,BYLOR-BANKSTON VC,U.S. House,4,REP,Robert B. Aderholt,187
Fayette,BYLOR-BANKSTON VC,U.S. House,4,REP,Tommy Barnes,48
Fayette,CL CREEK VC CEDAR GROVE,Governor,,REP,"""Alabama"" Will Santivasci",2
Fayette,CL CREEK VC CEDAR GROVE,Governor,,REP,Ken McFeeters,11
Fayette,CL CREEK VC CEDAR GROVE,Governor,,REP,Thomas Tuberville,73
Fayette,CL CREEK VC CEDAR GROVE,Lieutenant Governor,,REP,George Childress,1
Fayette,CL CREEK VC CEDAR GROVE,Lieutenant Governor,,REP,John Wahl,25
Fayette,CL CREEK VC CEDAR GROVE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Fayette,CL CREEK VC CEDAR GROVE,Lieutenant Governor,,REP,Pat Bishop,2
Fayette,CL CREEK VC CEDAR GROVE,Lieutenant Governor,,REP,Rick Pate,14
Fayette,CL CREEK VC CEDAR GROVE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Fayette,CL CREEK VC CEDAR GROVE,Lieutenant Governor,,REP,Wes Allen,37
Fayette,CL CREEK VC CEDAR GROVE,U.S. House,4,REP,Robert B. Aderholt,74
Fayette,CL CREEK VC CEDAR GROVE,U.S. House,4,REP,Tommy Barnes,9
Fayette,CL CREEK VC-CEDAR GROVE,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,CL CREEK VC-CEDAR GROVE,Governor,,DEM,Doug Jones,1
Fayette,CL CREEK VC-CEDAR GROVE,Governor,,DEM,Jamel J. Brown,0
Fayette,CL CREEK VC-CEDAR GROVE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,CL CREEK VC-CEDAR GROVE,Governor,,DEM,Will Boyd,1
Fayette,CL CREEK VC-CEDAR GROVE,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,CL CREEK VC-CEDAR GROVE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Fayette,CL CREEK VC-CEDAR GROVE,Lieutenant Governor,,DEM,Phillip Ensler,2
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,DEM,Dakarai Larriett,1
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,DEM,Everett Wess,1
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Fayette,CL CREEK VC-CEDAR GROVE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Fayette,CL CREEK VC-CEDAR GROVE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Fayette,CL CREEK VC-CEDAR GROVE,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Fayette,CL CREEK VC-CEDAR GROVE,U.S. House,4,DEM,Amanda N. Pusczek,1
Fayette,CL CREEK VC-CEDAR GROVE,U.S. House,4,DEM,Shane Weaver,1
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,REP,Barry Moore,21
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,REP,Jared Hudson,38
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,REP,Morgan Murphy,2
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,REP,Rodney Walker,2
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,REP,Seth Burton,2
Fayette,CL CREEK VC-CEDAR GROVE,U.S. Senate,,REP,Steve Marshall,17
Fayette,CL CREEK VC-CEDAR GROVE,Attorney General,,REP,Jay Mitchell,31
Fayette,CL CREEK VC-CEDAR GROVE,Attorney General,,REP,Katherine Robertson,25
Fayette,CL CREEK VC-CEDAR GROVE,Attorney General,,REP,Pamela L. Casey,15
Fayette,CL CREEK VC-CEDAR GROVE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Fayette,CL CREEK VC-CEDAR GROVE,Commissioner of Agriculture and Industries,,REP,Cory Hill,45
Fayette,CL CREEK VC-CEDAR GROVE,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Fayette,CL CREEK VC-CEDAR GROVE,Fayette County Coroner,,REP,"Daniel Ewald, III",14
Fayette,CL CREEK VC-CEDAR GROVE,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",70
Fayette,CL CREEK VC-CEDAR GROVE,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,26
Fayette,CL CREEK VC-CEDAR GROVE,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,42
Fayette,CL CREEK VC-CEDAR GROVE,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,18
Fayette,CL CREEK VC-CEDAR GROVE,Fayette County Sheriff,,REP,Byron Yerby,75
Fayette,CL CREEK VC-CEDAR GROVE,Fayette County Sheriff,,REP,Roger Morrison,17
Fayette,CL CREEK VC-CEDAR GROVE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,18
Fayette,CL CREEK VC-CEDAR GROVE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,53
Fayette,CL CREEK VC-CEDAR GROVE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Fayette,CL CREEK VC-CEDAR GROVE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Fayette,CL CREEK VC-CEDAR GROVE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,36
Fayette,CL CREEK VC-CEDAR GROVE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Fayette,CL CREEK VC-CEDAR GROVE,Secretary of State,,REP,Caroleene Dobson,41
Fayette,CL CREEK VC-CEDAR GROVE,Secretary of State,,REP,Christopher Christian Horn,14
Fayette,CL CREEK VC-CEDAR GROVE,Secretary of State,,REP,Glenda S. Jackson,9
Fayette,CL CREEK VC-CEDAR GROVE,State Auditor,,REP,Andrew Sorrell,46
Fayette,CL CREEK VC-CEDAR GROVE,State Auditor,,REP,Derek Chen,22
Fayette,CL CREEK VC-CEDAR GROVE,State Treasurer,,REP,Steve Lolley,29
Fayette,CL CREEK VC-CEDAR GROVE,State Treasurer,,REP,Young Boozer,45
Fayette,CL CREEK VC-CEDAR GROVE,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,27
Fayette,CL CREEK VC-CEDAR GROVE,Superintendent. Fayette County Board of Education,,REP,Steve Herring,16
Fayette,CL CREEK VC-CEDAR GROVE,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,46
Fayette,COLE-PAUL HUBBERT,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,COLE-PAUL HUBBERT,Governor,,DEM,Doug Jones,6
Fayette,COLE-PAUL HUBBERT,Governor,,DEM,Jamel J. Brown,0
Fayette,COLE-PAUL HUBBERT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,COLE-PAUL HUBBERT,Governor,,DEM,Will Boyd,1
Fayette,COLE-PAUL HUBBERT,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,COLE-PAUL HUBBERT,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Fayette,COLE-PAUL HUBBERT,Lieutenant Governor,,DEM,Phillip Ensler,3
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,DEM,Everett Wess,3
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,DEM,Mark S. Wheeler II,1
Fayette,COLE-PAUL HUBBERT,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Fayette,COLE-PAUL HUBBERT,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Fayette,COLE-PAUL HUBBERT,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Fayette,COLE-PAUL HUBBERT,U.S. House,4,DEM,Amanda N. Pusczek,1
Fayette,COLE-PAUL HUBBERT,U.S. House,4,DEM,Shane Weaver,3
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,REP,Barry Moore,33
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,REP,Jared Hudson,30
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,REP,Morgan Murphy,1
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,REP,Rodney Walker,6
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,REP,Seth Burton,6
Fayette,COLE-PAUL HUBBERT,U.S. Senate,,REP,Steve Marshall,32
Fayette,COLE-PAUL HUBBERT,Attorney General,,REP,Jay Mitchell,29
Fayette,COLE-PAUL HUBBERT,Attorney General,,REP,Katherine Robertson,52
Fayette,COLE-PAUL HUBBERT,Attorney General,,REP,Pamela L. Casey,24
Fayette,COLE-PAUL HUBBERT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Fayette,COLE-PAUL HUBBERT,Commissioner of Agriculture and Industries,,REP,Cory Hill,58
Fayette,COLE-PAUL HUBBERT,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Fayette,COLE-PAUL HUBBERT,Fayette County Coroner,,REP,"Daniel Ewald, III",26
Fayette,COLE-PAUL HUBBERT,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",93
Fayette,COLE-PAUL HUBBERT,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,41
Fayette,COLE-PAUL HUBBERT,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,45
Fayette,COLE-PAUL HUBBERT,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,34
Fayette,COLE-PAUL HUBBERT,Fayette County Sheriff,,REP,Byron Yerby,88
Fayette,COLE-PAUL HUBBERT,Fayette County Sheriff,,REP,Roger Morrison,37
Fayette,COLE-PAUL HUBBERT,Governor,,REP,"""Alabama"" Will Santivasci",4
Fayette,COLE-PAUL HUBBERT,Governor,,REP,Ken McFeeters,5
Fayette,COLE-PAUL HUBBERT,Governor,,REP,Thomas Tuberville,110
Fayette,COLE-PAUL HUBBERT,Lieutenant Governor,,REP,George Childress,3
Fayette,COLE-PAUL HUBBERT,Lieutenant Governor,,REP,John Wahl,38
Fayette,COLE-PAUL HUBBERT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Fayette,COLE-PAUL HUBBERT,Lieutenant Governor,,REP,Pat Bishop,1
Fayette,COLE-PAUL HUBBERT,Lieutenant Governor,,REP,Rick Pate,11
Fayette,COLE-PAUL HUBBERT,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Fayette,COLE-PAUL HUBBERT,Lieutenant Governor,,REP,Wes Allen,50
Fayette,COLE-PAUL HUBBERT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Fayette,COLE-PAUL HUBBERT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,77
Fayette,COLE-PAUL HUBBERT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Fayette,COLE-PAUL HUBBERT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,38
Fayette,COLE-PAUL HUBBERT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,38
Fayette,COLE-PAUL HUBBERT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Fayette,COLE-PAUL HUBBERT,Secretary of State,,REP,Caroleene Dobson,62
Fayette,COLE-PAUL HUBBERT,Secretary of State,,REP,Christopher Christian Horn,19
Fayette,COLE-PAUL HUBBERT,Secretary of State,,REP,Glenda S. Jackson,11
Fayette,COLE-PAUL HUBBERT,State Auditor,,REP,Andrew Sorrell,77
Fayette,COLE-PAUL HUBBERT,State Auditor,,REP,Derek Chen,26
Fayette,COLE-PAUL HUBBERT,State Treasurer,,REP,Steve Lolley,43
Fayette,COLE-PAUL HUBBERT,State Treasurer,,REP,Young Boozer,57
Fayette,COLE-PAUL HUBBERT,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,22
Fayette,COLE-PAUL HUBBERT,Superintendent. Fayette County Board of Education,,REP,Steve Herring,29
Fayette,COLE-PAUL HUBBERT,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,70
Fayette,COLE-PAUL HUBBERT,U.S. House,4,REP,Robert B. Aderholt,82
Fayette,COLE-PAUL HUBBERT,U.S. House,4,REP,Tommy Barnes,29
Fayette,COLLINS VT CTR-MT VERNO,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,COLLINS VT CTR-MT VERNO,Governor,,DEM,Doug Jones,3
Fayette,COLLINS VT CTR-MT VERNO,Governor,,DEM,Jamel J. Brown,0
Fayette,COLLINS VT CTR-MT VERNO,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,COLLINS VT CTR-MT VERNO,Governor,,DEM,Will Boyd,0
Fayette,COLLINS VT CTR-MT VERNO,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,COLLINS VT CTR-MT VERNO,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Fayette,COLLINS VT CTR-MT VERNO,Lieutenant Governor,,DEM,Phillip Ensler,1
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,DEM,Dakarai Larriett,1
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,DEM,Everett Wess,0
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,DEM,Kyle Sweetser,1
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,DEM,Mark S. Wheeler II,1
Fayette,COLLINS VT CTR-MT VERNO,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Fayette,COLLINS VT CTR-MT VERNO,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Fayette,COLLINS VT CTR-MT VERNO,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Fayette,COLLINS VT CTR-MT VERNO,U.S. House,4,DEM,Amanda N. Pusczek,2
Fayette,COLLINS VT CTR-MT VERNO,U.S. House,4,DEM,Shane Weaver,1
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,REP,Barry Moore,44
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,REP,Jared Hudson,52
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,REP,Morgan Murphy,0
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,REP,Rodney Walker,11
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,REP,Seth Burton,2
Fayette,COLLINS VT CTR-MT VERNO,U.S. Senate,,REP,Steve Marshall,61
Fayette,COLLINS VT CTR-MT VERNO,Attorney General,,REP,Jay Mitchell,52
Fayette,COLLINS VT CTR-MT VERNO,Attorney General,,REP,Katherine Robertson,79
Fayette,COLLINS VT CTR-MT VERNO,Attorney General,,REP,Pamela L. Casey,39
Fayette,COLLINS VT CTR-MT VERNO,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,35
Fayette,COLLINS VT CTR-MT VERNO,Commissioner of Agriculture and Industries,,REP,Cory Hill,99
Fayette,COLLINS VT CTR-MT VERNO,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Fayette,COLLINS VT CTR-MT VERNO,Fayette County Coroner,,REP,"Daniel Ewald, III",53
Fayette,COLLINS VT CTR-MT VERNO,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",132
Fayette,COLLINS VT CTR-MT VERNO,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,37
Fayette,COLLINS VT CTR-MT VERNO,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,118
Fayette,COLLINS VT CTR-MT VERNO,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,28
Fayette,COLLINS VT CTR-MT VERNO,Fayette County Sheriff,,REP,Byron Yerby,129
Fayette,COLLINS VT CTR-MT VERNO,Fayette County Sheriff,,REP,Roger Morrison,64
Fayette,COLLINS VT CTR-MT VERNO,Governor,,REP,"""Alabama"" Will Santivasci",5
Fayette,COLLINS VT CTR-MT VERNO,Governor,,REP,Ken McFeeters,11
Fayette,COLLINS VT CTR-MT VERNO,Governor,,REP,Thomas Tuberville,174
Fayette,COLLINS VT CTR-MT VERNO,Lieutenant Governor,,REP,George Childress,6
Fayette,COLLINS VT CTR-MT VERNO,Lieutenant Governor,,REP,John Wahl,53
Fayette,COLLINS VT CTR-MT VERNO,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Fayette,COLLINS VT CTR-MT VERNO,Lieutenant Governor,,REP,Pat Bishop,1
Fayette,COLLINS VT CTR-MT VERNO,Lieutenant Governor,,REP,Rick Pate,9
Fayette,COLLINS VT CTR-MT VERNO,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Fayette,COLLINS VT CTR-MT VERNO,Lieutenant Governor,,REP,Wes Allen,94
Fayette,COLLINS VT CTR-MT VERNO,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
Fayette,COLLINS VT CTR-MT VERNO,"Public Service Commission, Place No. 1",,REP,Matt Gentry,125
Fayette,COLLINS VT CTR-MT VERNO,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Fayette,COLLINS VT CTR-MT VERNO,"Public Service Commission, Place No. 2",,REP,Chris Beeker,61
Fayette,COLLINS VT CTR-MT VERNO,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,68
Fayette,COLLINS VT CTR-MT VERNO,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Fayette,COLLINS VT CTR-MT VERNO,Secretary of State,,REP,Caroleene Dobson,100
Fayette,COLLINS VT CTR-MT VERNO,Secretary of State,,REP,Christopher Christian Horn,37
Fayette,COLLINS VT CTR-MT VERNO,Secretary of State,,REP,Glenda S. Jackson,22
Fayette,COLLINS VT CTR-MT VERNO,State Auditor,,REP,Andrew Sorrell,100
Fayette,COLLINS VT CTR-MT VERNO,State Auditor,,REP,Derek Chen,62
Fayette,COLLINS VT CTR-MT VERNO,State Treasurer,,REP,Steve Lolley,70
Fayette,COLLINS VT CTR-MT VERNO,State Treasurer,,REP,Young Boozer,93
Fayette,COLLINS VT CTR-MT VERNO,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,82
Fayette,COLLINS VT CTR-MT VERNO,Superintendent. Fayette County Board of Education,,REP,Steve Herring,18
Fayette,COLLINS VT CTR-MT VERNO,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,94
Fayette,COLLINS VT CTR-MT VERNO,U.S. House,4,REP,Robert B. Aderholt,142
Fayette,COLLINS VT CTR-MT VERNO,U.S. House,4,REP,Tommy Barnes,37
Fayette,COVIN BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,COVIN BAPT CH,Governor,,DEM,Doug Jones,32
Fayette,COVIN BAPT CH,Governor,,DEM,Jamel J. Brown,2
Fayette,COVIN BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,COVIN BAPT CH,Governor,,DEM,Will Boyd,2
Fayette,COVIN BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,COVIN BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Fayette,COVIN BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,32
Fayette,COVIN BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,6
Fayette,COVIN BAPT CH,U.S. Senate,,DEM,Everett Wess,26
Fayette,COVIN BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,2
Fayette,COVIN BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,1
Fayette,COVIN BAPT CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,31
Fayette,COVIN BAPT CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Fayette,COVIN BAPT CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Fayette,COVIN BAPT CH,U.S. House,4,DEM,Amanda N. Pusczek,24
Fayette,COVIN BAPT CH,U.S. House,4,DEM,Shane Weaver,9
Fayette,COVIN BAPT CH,U.S. Senate,,REP,Barry Moore,18
Fayette,COVIN BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Fayette,COVIN BAPT CH,U.S. Senate,,REP,Jared Hudson,15
Fayette,COVIN BAPT CH,U.S. Senate,,REP,Morgan Murphy,0
Fayette,COVIN BAPT CH,U.S. Senate,,REP,Rodney Walker,8
Fayette,COVIN BAPT CH,U.S. Senate,,REP,Seth Burton,2
Fayette,COVIN BAPT CH,U.S. Senate,,REP,Steve Marshall,29
Fayette,COVIN BAPT CH,Attorney General,,REP,Jay Mitchell,23
