county,precinct,office,district,party,candidate,votes
Henry,0005 HALEBURG CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Henry,0005 HALEBURG CITY HALL,Governor,,DEM,Will Boyd,0
Henry,0005 HALEBURG CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,1
Henry,0005 HALEBURG CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Henry,0005 HALEBURG CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,4
Henry,0005 HALEBURG CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Henry,0005 HALEBURG CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Henry,0005 HALEBURG CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Henry,0005 HALEBURG CITY HALL,State Democratic Executive Committee,,DEM,Earl Jones,5
Henry,0005 HALEBURG CITY HALL,State Democratic Executive Committee,,DEM,Larry E Matthews,5
Henry,0005 HALEBURG CITY HALL,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,3
Henry,0005 HALEBURG CITY HALL,State Democratic Executive Committee,,DEM,Sherri Johnson,9
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,4
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,DEM,Everett Wess,2
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,2
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,4
Henry,0005 HALEBURG CITY HALL,Attorney General,,REP,Jay Mitchell,29
Henry,0005 HALEBURG CITY HALL,Attorney General,,REP,Katherine Robertson,50
Henry,0005 HALEBURG CITY HALL,Attorney General,,REP,Pamela L. Casey,29
Henry,0005 HALEBURG CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,32
Henry,0005 HALEBURG CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,47
Henry,0005 HALEBURG CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Henry,0005 HALEBURG CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",3
Henry,0005 HALEBURG CITY HALL,Governor,,REP,Ken McFeeters,7
Henry,0005 HALEBURG CITY HALL,Governor,,REP,Thomas Tuberville,109
Henry,0005 HALEBURG CITY HALL,Lieutenant Governor,,REP,George Childress,6
Henry,0005 HALEBURG CITY HALL,Lieutenant Governor,,REP,John Wahl,51
Henry,0005 HALEBURG CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Henry,0005 HALEBURG CITY HALL,Lieutenant Governor,,REP,Pat Bishop,3
Henry,0005 HALEBURG CITY HALL,Lieutenant Governor,,REP,Rick Pate,6
Henry,0005 HALEBURG CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Henry,0005 HALEBURG CITY HALL,Lieutenant Governor,,REP,Wes Allen,34
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Board of Education, District No. 2",,REP,Micah Johnson,43
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Board of Education, District No. 2",,REP,Tyrone Watson,49
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Commission, District No. 2",,REP,Ashley Clemens,49
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Commission, District No. 2",,REP,Charles Money,23
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Commission, District No. 2",,REP,Clint Voak,15
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Commission, District No. 2",,REP,John Ralph Sanders,5
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Commission, District No. 2",,REP,Paxton Oakley,8
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Commission, District No. 3",,REP,Doug Goodlin,10
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Commission, District No. 3",,REP,Jason Hudspeth,2
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Commission, District No. 3",,REP,Randy Ketchum,14
Henry,0005 HALEBURG CITY HALL,"Member, Henry County Commission, District No. 3",,REP,Shawn Hatfield,0
Henry,0005 HALEBURG CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Henry,0005 HALEBURG CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,78
Henry,0005 HALEBURG CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Henry,0005 HALEBURG CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Henry,0005 HALEBURG CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Henry,0005 HALEBURG CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,23
Henry,0005 HALEBURG CITY HALL,Secretary of State,,REP,Caroleene Dobson,44
Henry,0005 HALEBURG CITY HALL,Secretary of State,,REP,Christopher Christian Horn,34
Henry,0005 HALEBURG CITY HALL,Secretary of State,,REP,Glenda S. Jackson,21
Henry,0005 HALEBURG CITY HALL,State Auditor,,REP,Andrew Sorrell,70
Henry,0005 HALEBURG CITY HALL,State Auditor,,REP,Derek Chen,34
Henry,0005 HALEBURG CITY HALL,State House,85,REP,David Money,48
Henry,0005 HALEBURG CITY HALL,State House,85,REP,Rick Rehm,74
Henry,0005 HALEBURG CITY HALL,State Treasurer,,REP,Steve Lolley,37
Henry,0005 HALEBURG CITY HALL,State Treasurer,,REP,Young Boozer,70
Henry,0005 HALEBURG CITY HALL,U.S. House,1,REP,Austin Sidwell,1
Henry,0005 HALEBURG CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,8
Henry,0005 HALEBURG CITY HALL,U.S. House,1,REP,James Richardson,12
Henry,0005 HALEBURG CITY HALL,U.S. House,1,REP,Jerry Carl,15
Henry,0005 HALEBURG CITY HALL,U.S. House,1,REP,John Mills,6
Henry,0005 HALEBURG CITY HALL,U.S. House,1,REP,Joshua McKee,19
Henry,0005 HALEBURG CITY HALL,U.S. House,1,REP,Rhett Marques,49
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,REP,Barry Moore,92
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,REP,Jared Hudson,5
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,REP,Morgan Murphy,2
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,REP,Rodney Walker,6
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,REP,Seth Burton,2
Henry,0005 HALEBURG CITY HALL,U.S. Senate,,REP,Steve Marshall,7
Henry,0006 UNION FREEWILL BAPT CH,Proposed Statewide Amendment 1,,,No,17
Henry,0006 UNION FREEWILL BAPT CH,Proposed Statewide Amendment 1,,,Yes,103
Henry,0006 UNION FREEWILL BAPT CH,Proposed Statewide Amendment 2,,,No,51
Henry,0006 UNION FREEWILL BAPT CH,Proposed Statewide Amendment 2,,,Yes,69
Henry,0006 UNION FREEWILL BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",1
Henry,0006 UNION FREEWILL BAPT CH,Governor,,DEM,Doug Jones,11
Henry,0006 UNION FREEWILL BAPT CH,Governor,,DEM,Jamel J. Brown,3
Henry,0006 UNION FREEWILL BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Henry,0006 UNION FREEWILL BAPT CH,Governor,,DEM,Will Boyd,2
Henry,0006 UNION FREEWILL BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,4
Henry,0006 UNION FREEWILL BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Henry,0006 UNION FREEWILL BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,10
Henry,0006 UNION FREEWILL BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,10
Henry,0006 UNION FREEWILL BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,6
Henry,0006 UNION FREEWILL BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Henry,0006 UNION FREEWILL BAPT CH,State Democratic Executive Committee,,DEM,Earl Jones,13
Henry,0006 UNION FREEWILL BAPT CH,State Democratic Executive Committee,,DEM,Larry E Matthews,5
Henry,0006 UNION FREEWILL BAPT CH,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,11
Henry,0006 UNION FREEWILL BAPT CH,State Democratic Executive Committee,,DEM,Sherri Johnson,8
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,6
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,DEM,Everett Wess,8
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,2
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,4
Henry,0006 UNION FREEWILL BAPT CH,Attorney General,,REP,Jay Mitchell,32
Henry,0006 UNION FREEWILL BAPT CH,Attorney General,,REP,Katherine Robertson,49
Henry,0006 UNION FREEWILL BAPT CH,Attorney General,,REP,Pamela L. Casey,19
Henry,0006 UNION FREEWILL BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
Henry,0006 UNION FREEWILL BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,50
Henry,0006 UNION FREEWILL BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Henry,0006 UNION FREEWILL BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",4
Henry,0006 UNION FREEWILL BAPT CH,Governor,,REP,Ken McFeeters,5
Henry,0006 UNION FREEWILL BAPT CH,Governor,,REP,Thomas Tuberville,97
Henry,0006 UNION FREEWILL BAPT CH,Lieutenant Governor,,REP,George Childress,0
Henry,0006 UNION FREEWILL BAPT CH,Lieutenant Governor,,REP,John Wahl,34
Henry,0006 UNION FREEWILL BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Henry,0006 UNION FREEWILL BAPT CH,Lieutenant Governor,,REP,Pat Bishop,2
Henry,0006 UNION FREEWILL BAPT CH,Lieutenant Governor,,REP,Rick Pate,13
Henry,0006 UNION FREEWILL BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Henry,0006 UNION FREEWILL BAPT CH,Lieutenant Governor,,REP,Wes Allen,48
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Board of Education, District No. 2",,REP,Micah Johnson,23
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Board of Education, District No. 2",,REP,Tyrone Watson,19
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Commission, District No. 2",,REP,Ashley Clemens,11
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Commission, District No. 2",,REP,Charles Money,14
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Commission, District No. 2",,REP,Clint Voak,1
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Commission, District No. 2",,REP,John Ralph Sanders,18
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Commission, District No. 2",,REP,Paxton Oakley,0
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Doug Goodlin,2
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Jason Hudspeth,13
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Randy Ketchum,34
Henry,0006 UNION FREEWILL BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Shawn Hatfield,5
Henry,0006 UNION FREEWILL BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Henry,0006 UNION FREEWILL BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,75
Henry,0006 UNION FREEWILL BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Henry,0006 UNION FREEWILL BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,30
Henry,0006 UNION FREEWILL BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,43
Henry,0006 UNION FREEWILL BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Henry,0006 UNION FREEWILL BAPT CH,Secretary of State,,REP,Caroleene Dobson,64
Henry,0006 UNION FREEWILL BAPT CH,Secretary of State,,REP,Christopher Christian Horn,20
Henry,0006 UNION FREEWILL BAPT CH,Secretary of State,,REP,Glenda S. Jackson,10
Henry,0006 UNION FREEWILL BAPT CH,State Auditor,,REP,Andrew Sorrell,57
Henry,0006 UNION FREEWILL BAPT CH,State Auditor,,REP,Derek Chen,36
Henry,0006 UNION FREEWILL BAPT CH,State House,85,REP,David Money,38
Henry,0006 UNION FREEWILL BAPT CH,State House,85,REP,Rick Rehm,69
Henry,0006 UNION FREEWILL BAPT CH,State Treasurer,,REP,Steve Lolley,17
Henry,0006 UNION FREEWILL BAPT CH,State Treasurer,,REP,Young Boozer,79
Henry,0006 UNION FREEWILL BAPT CH,U.S. House,1,REP,Austin Sidwell,3
Henry,0006 UNION FREEWILL BAPT CH,U.S. House,1,REP,James (Jimmy) Dees,8
Henry,0006 UNION FREEWILL BAPT CH,U.S. House,1,REP,James Richardson,7
Henry,0006 UNION FREEWILL BAPT CH,U.S. House,1,REP,Jerry Carl,13
Henry,0006 UNION FREEWILL BAPT CH,U.S. House,1,REP,John Mills,9
Henry,0006 UNION FREEWILL BAPT CH,U.S. House,1,REP,Joshua McKee,16
Henry,0006 UNION FREEWILL BAPT CH,U.S. House,1,REP,Rhett Marques,38
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,REP,Barry Moore,76
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,REP,Jared Hudson,14
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,REP,Morgan Murphy,1
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,REP,Rodney Walker,5
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,REP,Seth Burton,1
Henry,0006 UNION FREEWILL BAPT CH,U.S. Senate,,REP,Steve Marshall,7
Henry,0007 JACKSON'S CHAPEL CH,Proposed Statewide Amendment 1,,,No,24
Henry,0007 JACKSON'S CHAPEL CH,Proposed Statewide Amendment 1,,,Yes,150
Henry,0007 JACKSON'S CHAPEL CH,Proposed Statewide Amendment 2,,,No,56
Henry,0007 JACKSON'S CHAPEL CH,Proposed Statewide Amendment 2,,,Yes,113
Henry,0007 JACKSON'S CHAPEL CH,Governor,,DEM,"Chad ""Chig"" Martin",1
Henry,0007 JACKSON'S CHAPEL CH,Governor,,DEM,Doug Jones,45
Henry,0007 JACKSON'S CHAPEL CH,Governor,,DEM,Jamel J. Brown,4
Henry,0007 JACKSON'S CHAPEL CH,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Henry,0007 JACKSON'S CHAPEL CH,Governor,,DEM,Will Boyd,16
Henry,0007 JACKSON'S CHAPEL CH,Governor,,DEM,Yolanda Rochelle Flowers,5
Henry,0007 JACKSON'S CHAPEL CH,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Henry,0007 JACKSON'S CHAPEL CH,Lieutenant Governor,,DEM,Phillip Ensler,38
Henry,0007 JACKSON'S CHAPEL CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,52
Henry,0007 JACKSON'S CHAPEL CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,14
Henry,0007 JACKSON'S CHAPEL CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Henry,0007 JACKSON'S CHAPEL CH,State Democratic Executive Committee,,DEM,Earl Jones,47
Henry,0007 JACKSON'S CHAPEL CH,State Democratic Executive Committee,,DEM,Larry E Matthews,27
Henry,0007 JACKSON'S CHAPEL CH,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,40
Henry,0007 JACKSON'S CHAPEL CH,State Democratic Executive Committee,,DEM,Sherri Johnson,33
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,DEM,Dakarai Larriett,27
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,DEM,Everett Wess,25
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,DEM,Kyle Sweetser,8
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,DEM,Mark S. Wheeler II,13
Henry,0007 JACKSON'S CHAPEL CH,Attorney General,,REP,Jay Mitchell,23
Henry,0007 JACKSON'S CHAPEL CH,Attorney General,,REP,Katherine Robertson,57
Henry,0007 JACKSON'S CHAPEL CH,Attorney General,,REP,Pamela L. Casey,16
Henry,0007 JACKSON'S CHAPEL CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Henry,0007 JACKSON'S CHAPEL CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,49
Henry,0007 JACKSON'S CHAPEL CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Henry,0007 JACKSON'S CHAPEL CH,Governor,,REP,"""Alabama"" Will Santivasci",1
Henry,0007 JACKSON'S CHAPEL CH,Governor,,REP,Ken McFeeters,2
Henry,0007 JACKSON'S CHAPEL CH,Governor,,REP,Thomas Tuberville,99
Henry,0007 JACKSON'S CHAPEL CH,Lieutenant Governor,,REP,George Childress,0
Henry,0007 JACKSON'S CHAPEL CH,Lieutenant Governor,,REP,John Wahl,32
Henry,0007 JACKSON'S CHAPEL CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Henry,0007 JACKSON'S CHAPEL CH,Lieutenant Governor,,REP,Pat Bishop,1
Henry,0007 JACKSON'S CHAPEL CH,Lieutenant Governor,,REP,Rick Pate,7
Henry,0007 JACKSON'S CHAPEL CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Henry,0007 JACKSON'S CHAPEL CH,Lieutenant Governor,,REP,Wes Allen,59
Henry,0007 JACKSON'S CHAPEL CH,"Member, Henry County Board of Education, District No. 2",,REP,Micah Johnson,6
Henry,0007 JACKSON'S CHAPEL CH,"Member, Henry County Board of Education, District No. 2",,REP,Tyrone Watson,4
Henry,0007 JACKSON'S CHAPEL CH,"Member, Henry County Commission, District No. 2",,REP,Ashley Clemens,4
Henry,0007 JACKSON'S CHAPEL CH,"Member, Henry County Commission, District No. 2",,REP,Charles Money,3
Henry,0007 JACKSON'S CHAPEL CH,"Member, Henry County Commission, District No. 2",,REP,Clint Voak,0
Henry,0007 JACKSON'S CHAPEL CH,"Member, Henry County Commission, District No. 2",,REP,John Ralph Sanders,3
Henry,0007 JACKSON'S CHAPEL CH,"Member, Henry County Commission, District No. 2",,REP,Paxton Oakley,0
Henry,0007 JACKSON'S CHAPEL CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Henry,0007 JACKSON'S CHAPEL CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,76
Henry,0007 JACKSON'S CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Henry,0007 JACKSON'S CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,24
Henry,0007 JACKSON'S CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,37
Henry,0007 JACKSON'S CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Henry,0007 JACKSON'S CHAPEL CH,Secretary of State,,REP,Caroleene Dobson,56
Henry,0007 JACKSON'S CHAPEL CH,Secretary of State,,REP,Christopher Christian Horn,17
Henry,0007 JACKSON'S CHAPEL CH,Secretary of State,,REP,Glenda S. Jackson,10
Henry,0007 JACKSON'S CHAPEL CH,State Auditor,,REP,Andrew Sorrell,56
Henry,0007 JACKSON'S CHAPEL CH,State Auditor,,REP,Derek Chen,31
Henry,0007 JACKSON'S CHAPEL CH,State House,85,REP,David Money,31
Henry,0007 JACKSON'S CHAPEL CH,State House,85,REP,Rick Rehm,73
Henry,0007 JACKSON'S CHAPEL CH,State Treasurer,,REP,Steve Lolley,27
Henry,0007 JACKSON'S CHAPEL CH,State Treasurer,,REP,Young Boozer,72
Henry,0007 JACKSON'S CHAPEL CH,U.S. House,1,REP,Austin Sidwell,4
Henry,0007 JACKSON'S CHAPEL CH,U.S. House,1,REP,James (Jimmy) Dees,2
Henry,0007 JACKSON'S CHAPEL CH,U.S. House,1,REP,James Richardson,5
Henry,0007 JACKSON'S CHAPEL CH,U.S. House,1,REP,Jerry Carl,23
Henry,0007 JACKSON'S CHAPEL CH,U.S. House,1,REP,John Mills,1
Henry,0007 JACKSON'S CHAPEL CH,U.S. House,1,REP,Joshua McKee,17
Henry,0007 JACKSON'S CHAPEL CH,U.S. House,1,REP,Rhett Marques,44
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,REP,Barry Moore,67
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,REP,Jared Hudson,20
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,REP,Morgan Murphy,1
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,REP,Rodney Walker,3
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,REP,Seth Burton,0
Henry,0007 JACKSON'S CHAPEL CH,U.S. Senate,,REP,Steve Marshall,13
Henry,0008 NEWVILLE SENIOR CTR,Proposed Statewide Amendment 1,,,No,32
Henry,0008 NEWVILLE SENIOR CTR,Proposed Statewide Amendment 1,,,Yes,308
Henry,0008 NEWVILLE SENIOR CTR,Proposed Statewide Amendment 2,,,No,120
Henry,0008 NEWVILLE SENIOR CTR,Proposed Statewide Amendment 2,,,Yes,208
Henry,0008 NEWVILLE SENIOR CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
Henry,0008 NEWVILLE SENIOR CTR,Governor,,DEM,Doug Jones,91
Henry,0008 NEWVILLE SENIOR CTR,Governor,,DEM,Jamel J. Brown,9
Henry,0008 NEWVILLE SENIOR CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Henry,0008 NEWVILLE SENIOR CTR,Governor,,DEM,Will Boyd,20
Henry,0008 NEWVILLE SENIOR CTR,Governor,,DEM,Yolanda Rochelle Flowers,6
Henry,0008 NEWVILLE SENIOR CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,60
Henry,0008 NEWVILLE SENIOR CTR,Lieutenant Governor,,DEM,Phillip Ensler,58
Henry,0008 NEWVILLE SENIOR CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,76
Henry,0008 NEWVILLE SENIOR CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,34
Henry,0008 NEWVILLE SENIOR CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Henry,0008 NEWVILLE SENIOR CTR,State Democratic Executive Committee,,DEM,Earl Jones,72
Henry,0008 NEWVILLE SENIOR CTR,State Democratic Executive Committee,,DEM,Larry E Matthews,52
Henry,0008 NEWVILLE SENIOR CTR,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,45
Henry,0008 NEWVILLE SENIOR CTR,State Democratic Executive Committee,,DEM,Sherri Johnson,82
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,DEM,Dakarai Larriett,30
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,DEM,Everett Wess,46
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,DEM,Kyle Sweetser,26
Henry,0008 NEWVILLE SENIOR CTR,U.S. Senate,,DEM,Mark S. Wheeler II,13
Henry,0008 NEWVILLE SENIOR CTR,Attorney General,,REP,Jay Mitchell,78
Henry,0008 NEWVILLE SENIOR CTR,Attorney General,,REP,Katherine Robertson,95
Henry,0008 NEWVILLE SENIOR CTR,Attorney General,,REP,Pamela L. Casey,27
Henry,0008 NEWVILLE SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Henry,0008 NEWVILLE SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,99
Henry,0008 NEWVILLE SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,43
Henry,0008 NEWVILLE SENIOR CTR,Governor,,REP,"""Alabama"" Will Santivasci",5
Henry,0008 NEWVILLE SENIOR CTR,Governor,,REP,Ken McFeeters,5
Henry,0008 NEWVILLE SENIOR CTR,Governor,,REP,Thomas Tuberville,205
Henry,0008 NEWVILLE SENIOR CTR,Lieutenant Governor,,REP,George Childress,5
Henry,0008 NEWVILLE SENIOR CTR,Lieutenant Governor,,REP,John Wahl,70
Henry,0008 NEWVILLE SENIOR CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Henry,0008 NEWVILLE SENIOR CTR,Lieutenant Governor,,REP,Pat Bishop,3
Henry,0008 NEWVILLE SENIOR CTR,Lieutenant Governor,,REP,Rick Pate,21
Henry,0008 NEWVILLE SENIOR CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Henry,0008 NEWVILLE SENIOR CTR,Lieutenant Governor,,REP,Wes Allen,99
Henry,0008 NEWVILLE SENIOR CTR,"Member, Henry County Board of Education, District No. 2",,REP,Micah Johnson,41
Henry,0008 NEWVILLE SENIOR CTR,"Member, Henry County Board of Education, District No. 2",,REP,Tyrone Watson,23
Henry,0008 NEWVILLE SENIOR CTR,"Member, Henry County Commission, District No. 2",,REP,Ashley Clemens,42
Henry,0008 NEWVILLE SENIOR CTR,"Member, Henry County Commission, District No. 2",,REP,Charles Money,15
Henry,0008 NEWVILLE SENIOR CTR,"Member, Henry County Commission, District No. 2",,REP,Clint Voak,1
Henry,0008 NEWVILLE SENIOR CTR,"Member, Henry County Commission, District No. 2",,REP,John Ralph Sanders,6
Henry,0008 NEWVILLE SENIOR CTR,"Member, Henry County Commission, District No. 2",,REP,Paxton Oakley,1
Henry,0008 NEWVILLE SENIOR CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,45
Henry,0008 NEWVILLE SENIOR CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,132
Henry,0008 NEWVILLE SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,38
Henry,0008 NEWVILLE SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,33
Henry,0008 NEWVILLE SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,105
Henry,0008 NEWVILLE SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Henry,0008 NEWVILLE SENIOR CTR,Secretary of State,,REP,Caroleene Dobson,96
Henry,0008 NEWVILLE SENIOR CTR,Secretary of State,,REP,Christopher Christian Horn,67
Henry,0008 NEWVILLE SENIOR CTR,Secretary of State,,REP,Glenda S. Jackson,22
Henry,0008 NEWVILLE SENIOR CTR,State Auditor,,REP,Andrew Sorrell,147
Henry,0008 NEWVILLE SENIOR CTR,State Auditor,,REP,Derek Chen,46
Henry,0008 NEWVILLE SENIOR CTR,State House,85,REP,David Money,56
Henry,0008 NEWVILLE SENIOR CTR,State House,85,REP,Rick Rehm,163
Henry,0008 NEWVILLE SENIOR CTR,State Treasurer,,REP,Steve Lolley,50
Henry,0008 NEWVILLE SENIOR CTR,State Treasurer,,REP,Young Boozer,144
Henry,0008 NEWVILLE SENIOR CTR,U.S. House,1,REP,Austin Sidwell,5
Henry,0008 NEWVILLE SENIOR CTR,U.S. House,1,REP,James (Jimmy) Dees,7
Henry,0008 NEWVILLE SENIOR CTR,U.S. House,1,REP,James Richardson,19
Henry,0008 NEWVILLE SENIOR CTR,U.S. House,1,REP,Jerry Carl,23
Henry,0008 NEWVILLE SENIOR CTR,U.S. House,1,REP,John Mills,5
