county,precinct,office,district,party,candidate,votes
Geneva,0005 TATE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Geneva,0005 TATE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,29
Geneva,0005 TATE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Geneva,0005 TATE,Secretary of State,,REP,Caroleene Dobson,40
Geneva,0005 TATE,Secretary of State,,REP,Christopher Christian Horn,38
Geneva,0005 TATE,Secretary of State,,REP,Glenda S. Jackson,16
Geneva,0005 TATE,State Auditor,,REP,Andrew Sorrell,76
Geneva,0005 TATE,State Auditor,,REP,Derek Chen,21
Geneva,0005 TATE,State Senate,29.0,REP,Donnie Chesteen,88
Geneva,0005 TATE,State Senate,29.0,REP,Val Glasgow Paul,0
Geneva,0005 TATE,State Senate,29.0,REP,Zachary J. Hurst,17
Geneva,0005 TATE,State Treasurer,,REP,Steve Lolley,41
Geneva,0005 TATE,State Treasurer,,REP,Young Boozer,54
Geneva,0005 TATE,U.S. House,1.0,REP,Austin Sidwell,3
Geneva,0005 TATE,U.S. House,1.0,REP,James (Jimmy) Dees,6
Geneva,0005 TATE,U.S. House,1.0,REP,James Richardson,6
Geneva,0005 TATE,U.S. House,1.0,REP,Jerry Carl,13
Geneva,0005 TATE,U.S. House,1.0,REP,John Mills,11
Geneva,0005 TATE,U.S. House,1.0,REP,Joshua McKee,26
Geneva,0005 TATE,U.S. House,1.0,REP,Rhett Maques,26
Geneva,0005 TATE,U.S. Senate,,REP,Barry Moore,73
Geneva,0005 TATE,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Geneva,0005 TATE,U.S. Senate,,REP,Jared Hudson,10
Geneva,0005 TATE,U.S. Senate,,REP,Morgan Murphy,2
Geneva,0005 TATE,U.S. Senate,,REP,Rodney Walker,4
Geneva,0005 TATE,U.S. Senate,,REP,Seth Burton,2
Geneva,0005 TATE,U.S. Senate,,REP,Steve Marshall,9
Geneva,0005 TATE,Proposed Statewide Amendment 1,,,No,6
Geneva,0005 TATE,Proposed Statewide Amendment 1,,,Yes,97
Geneva,0005 TATE,Proposed Statewide Amendment 2,,,No,60
Geneva,0005 TATE,Proposed Statewide Amendment 2,,,Yes,38
Geneva,0006 HUGHES COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",13
Geneva,0006 HUGHES COMM. CTR.,Governor,,DEM,Doug Jones,65
Geneva,0006 HUGHES COMM. CTR.,Governor,,DEM,Jamel J. Brown,11
Geneva,0006 HUGHES COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",28
Geneva,0006 HUGHES COMM. CTR.,Governor,,DEM,Will Boyd,10
Geneva,0006 HUGHES COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,13
Geneva,0006 HUGHES COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,53
Geneva,0006 HUGHES COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,77
Geneva,0006 HUGHES COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,18
Geneva,0006 HUGHES COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,86
Geneva,0006 HUGHES COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,30
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,15
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,12
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,30
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,DEM,Everett Wess,75
Geneva,0006 HUGHES COMM. CTR.,Attorney General,,REP,Jay Mitchell,262
Geneva,0006 HUGHES COMM. CTR.,Attorney General,,REP,Katherine Robertson,264
Geneva,0006 HUGHES COMM. CTR.,Attorney General,,REP,Pamela L. Casey,210
Geneva,0006 HUGHES COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,187
Geneva,0006 HUGHES COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,305
Geneva,0006 HUGHES COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,207
Geneva,0006 HUGHES COMM. CTR.,Geneva County Sheriff,,REP,David Hall,685
Geneva,0006 HUGHES COMM. CTR.,Geneva County Sheriff,,REP,Tim Forehand,129
Geneva,0006 HUGHES COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",22
Geneva,0006 HUGHES COMM. CTR.,Governor,,REP,Ken McFeeters,36
Geneva,0006 HUGHES COMM. CTR.,Governor,,REP,Thomas Tuberville,749
Geneva,0006 HUGHES COMM. CTR.,Lieutenant Governor,,REP,George Childress,20
Geneva,0006 HUGHES COMM. CTR.,Lieutenant Governor,,REP,John Wahl,287
Geneva,0006 HUGHES COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,31
Geneva,0006 HUGHES COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,16
Geneva,0006 HUGHES COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,53
Geneva,0006 HUGHES COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Geneva,0006 HUGHES COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,343
Geneva,0006 HUGHES COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,134
Geneva,0006 HUGHES COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,520
Geneva,0006 HUGHES COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,124
Geneva,0006 HUGHES COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,151
Geneva,0006 HUGHES COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,309
Geneva,0006 HUGHES COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,112
Geneva,0006 HUGHES COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,371
Geneva,0006 HUGHES COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,203
Geneva,0006 HUGHES COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,98
Geneva,0006 HUGHES COMM. CTR.,State Auditor,,REP,Andrew Sorrell,563
Geneva,0006 HUGHES COMM. CTR.,State Auditor,,REP,Derek Chen,149
Geneva,0006 HUGHES COMM. CTR.,State Senate,29.0,REP,Donnie Chesteen,749
Geneva,0006 HUGHES COMM. CTR.,State Senate,29.0,REP,Val Glasgow Paul,9
Geneva,0006 HUGHES COMM. CTR.,State Senate,29.0,REP,Zachary J. Hurst,51
Geneva,0006 HUGHES COMM. CTR.,State Treasurer,,REP,Steve Lolley,221
Geneva,0006 HUGHES COMM. CTR.,State Treasurer,,REP,Young Boozer,508
Geneva,0006 HUGHES COMM. CTR.,U.S. House,1.0,REP,Austin Sidwell,19
Geneva,0006 HUGHES COMM. CTR.,U.S. House,1.0,REP,James (Jimmy) Dees,44
Geneva,0006 HUGHES COMM. CTR.,U.S. House,1.0,REP,James Richardson,42
Geneva,0006 HUGHES COMM. CTR.,U.S. House,1.0,REP,Jerry Carl,99
Geneva,0006 HUGHES COMM. CTR.,U.S. House,1.0,REP,John Mills,41
Geneva,0006 HUGHES COMM. CTR.,U.S. House,1.0,REP,Joshua McKee,101
Geneva,0006 HUGHES COMM. CTR.,U.S. House,1.0,REP,Rhett Maques,385
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,REP,Barry Moore,637
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,REP,Jared Hudson,66
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,5
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,REP,Rodney Walker,7
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,REP,Seth Burton,15
Geneva,0006 HUGHES COMM. CTR.,U.S. Senate,,REP,Steve Marshall,76
Geneva,0006 HUGHES COMM. CTR.,Proposed Statewide Amendment 1,,,No,84
Geneva,0006 HUGHES COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,844
Geneva,0006 HUGHES COMM. CTR.,Proposed Statewide Amendment 2,,,No,360
Geneva,0006 HUGHES COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,527
Geneva,0007 BLACK COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Geneva,0007 BLACK COMM. CTR.,Governor,,DEM,Doug Jones,0
Geneva,0007 BLACK COMM. CTR.,Governor,,DEM,Jamel J. Brown,0
Geneva,0007 BLACK COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Geneva,0007 BLACK COMM. CTR.,Governor,,DEM,Will Boyd,0
Geneva,0007 BLACK COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,1
Geneva,0007 BLACK COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Geneva,0007 BLACK COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,0
Geneva,0007 BLACK COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Geneva,0007 BLACK COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Geneva,0007 BLACK COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,1
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,0
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,0
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,DEM,Everett Wess,0
Geneva,0007 BLACK COMM. CTR.,Attorney General,,REP,Jay Mitchell,36
Geneva,0007 BLACK COMM. CTR.,Attorney General,,REP,Katherine Robertson,45
Geneva,0007 BLACK COMM. CTR.,Attorney General,,REP,Pamela L. Casey,34
Geneva,0007 BLACK COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Geneva,0007 BLACK COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,55
Geneva,0007 BLACK COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,33
Geneva,0007 BLACK COMM. CTR.,Geneva County Sheriff,,REP,David Hall,105
Geneva,0007 BLACK COMM. CTR.,Geneva County Sheriff,,REP,Tim Forehand,26
Geneva,0007 BLACK COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",6
Geneva,0007 BLACK COMM. CTR.,Governor,,REP,Ken McFeeters,9
Geneva,0007 BLACK COMM. CTR.,Governor,,REP,Thomas Tuberville,114
Geneva,0007 BLACK COMM. CTR.,Lieutenant Governor,,REP,George Childress,6
Geneva,0007 BLACK COMM. CTR.,Lieutenant Governor,,REP,John Wahl,36
Geneva,0007 BLACK COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Geneva,0007 BLACK COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,4
Geneva,0007 BLACK COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,9
Geneva,0007 BLACK COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Geneva,0007 BLACK COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,60
Geneva,0007 BLACK COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Geneva,0007 BLACK COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,83
Geneva,0007 BLACK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,30
Geneva,0007 BLACK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Geneva,0007 BLACK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,47
Geneva,0007 BLACK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Geneva,0007 BLACK COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,46
Geneva,0007 BLACK COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,38
Geneva,0007 BLACK COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,29
Geneva,0007 BLACK COMM. CTR.,State Auditor,,REP,Andrew Sorrell,102
Geneva,0007 BLACK COMM. CTR.,State Auditor,,REP,Derek Chen,16
Geneva,0007 BLACK COMM. CTR.,State Senate,29.0,REP,Donnie Chesteen,116
Geneva,0007 BLACK COMM. CTR.,State Senate,29.0,REP,Val Glasgow Paul,2
Geneva,0007 BLACK COMM. CTR.,State Senate,29.0,REP,Zachary J. Hurst,12
Geneva,0007 BLACK COMM. CTR.,State Treasurer,,REP,Steve Lolley,47
Geneva,0007 BLACK COMM. CTR.,State Treasurer,,REP,Young Boozer,71
Geneva,0007 BLACK COMM. CTR.,U.S. House,1.0,REP,Austin Sidwell,8
Geneva,0007 BLACK COMM. CTR.,U.S. House,1.0,REP,James (Jimmy) Dees,7
Geneva,0007 BLACK COMM. CTR.,U.S. House,1.0,REP,James Richardson,9
Geneva,0007 BLACK COMM. CTR.,U.S. House,1.0,REP,Jerry Carl,13
Geneva,0007 BLACK COMM. CTR.,U.S. House,1.0,REP,John Mills,6
Geneva,0007 BLACK COMM. CTR.,U.S. House,1.0,REP,Joshua McKee,21
Geneva,0007 BLACK COMM. CTR.,U.S. House,1.0,REP,Rhett Maques,44
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,REP,Barry Moore,91
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,REP,Jared Hudson,18
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,REP,Rodney Walker,4
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,REP,Seth Burton,0
Geneva,0007 BLACK COMM. CTR.,U.S. Senate,,REP,Steve Marshall,11
Geneva,0007 BLACK COMM. CTR.,Proposed Statewide Amendment 1,,,No,11
Geneva,0007 BLACK COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,119
Geneva,0007 BLACK COMM. CTR.,Proposed Statewide Amendment 2,,,No,58
Geneva,0007 BLACK COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,62
Geneva,0008 BELLWOOD COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",1
Geneva,0008 BELLWOOD COMM. CTR.,Governor,,DEM,Doug Jones,22
Geneva,0008 BELLWOOD COMM. CTR.,Governor,,DEM,Jamel J. Brown,2
Geneva,0008 BELLWOOD COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",16
Geneva,0008 BELLWOOD COMM. CTR.,Governor,,DEM,Will Boyd,3
Geneva,0008 BELLWOOD COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,1
Geneva,0008 BELLWOOD COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Geneva,0008 BELLWOOD COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,33
Geneva,0008 BELLWOOD COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Geneva,0008 BELLWOOD COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,25
Geneva,0008 BELLWOOD COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,1
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,7
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,8
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,DEM,Everett Wess,21
Geneva,0008 BELLWOOD COMM. CTR.,Attorney General,,REP,Jay Mitchell,32
Geneva,0008 BELLWOOD COMM. CTR.,Attorney General,,REP,Katherine Robertson,30
Geneva,0008 BELLWOOD COMM. CTR.,Attorney General,,REP,Pamela L. Casey,20
Geneva,0008 BELLWOOD COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Geneva,0008 BELLWOOD COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
Geneva,0008 BELLWOOD COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,32
Geneva,0008 BELLWOOD COMM. CTR.,Geneva County Sheriff,,REP,David Hall,61
Geneva,0008 BELLWOOD COMM. CTR.,Geneva County Sheriff,,REP,Tim Forehand,22
Geneva,0008 BELLWOOD COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",3
Geneva,0008 BELLWOOD COMM. CTR.,Governor,,REP,Ken McFeeters,3
Geneva,0008 BELLWOOD COMM. CTR.,Governor,,REP,Thomas Tuberville,77
Geneva,0008 BELLWOOD COMM. CTR.,Lieutenant Governor,,REP,George Childress,5
Geneva,0008 BELLWOOD COMM. CTR.,Lieutenant Governor,,REP,John Wahl,26
Geneva,0008 BELLWOOD COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Geneva,0008 BELLWOOD COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,3
Geneva,0008 BELLWOOD COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,10
Geneva,0008 BELLWOOD COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Geneva,0008 BELLWOOD COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,29
Geneva,0008 BELLWOOD COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Geneva,0008 BELLWOOD COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,65
Geneva,0008 BELLWOOD COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Geneva,0008 BELLWOOD COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Geneva,0008 BELLWOOD COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,34
Geneva,0008 BELLWOOD COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Geneva,0008 BELLWOOD COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,40
Geneva,0008 BELLWOOD COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,22
Geneva,0008 BELLWOOD COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,14
Geneva,0008 BELLWOOD COMM. CTR.,State Auditor,,REP,Andrew Sorrell,55
Geneva,0008 BELLWOOD COMM. CTR.,State Auditor,,REP,Derek Chen,25
Geneva,0008 BELLWOOD COMM. CTR.,State Senate,29.0,REP,Donnie Chesteen,76
Geneva,0008 BELLWOOD COMM. CTR.,State Senate,29.0,REP,Val Glasgow Paul,2
Geneva,0008 BELLWOOD COMM. CTR.,State Senate,29.0,REP,Zachary J. Hurst,6
Geneva,0008 BELLWOOD COMM. CTR.,State Treasurer,,REP,Steve Lolley,30
Geneva,0008 BELLWOOD COMM. CTR.,State Treasurer,,REP,Young Boozer,48
Geneva,0008 BELLWOOD COMM. CTR.,U.S. House,1.0,REP,Austin Sidwell,1
Geneva,0008 BELLWOOD COMM. CTR.,U.S. House,1.0,REP,James (Jimmy) Dees,4
Geneva,0008 BELLWOOD COMM. CTR.,U.S. House,1.0,REP,James Richardson,4
Geneva,0008 BELLWOOD COMM. CTR.,U.S. House,1.0,REP,Jerry Carl,19
Geneva,0008 BELLWOOD COMM. CTR.,U.S. House,1.0,REP,John Mills,3
Geneva,0008 BELLWOOD COMM. CTR.,U.S. House,1.0,REP,Joshua McKee,16
Geneva,0008 BELLWOOD COMM. CTR.,U.S. House,1.0,REP,Rhett Maques,33
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,REP,Barry Moore,67
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,REP,Jared Hudson,3
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,REP,Rodney Walker,1
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,REP,Seth Burton,3
Geneva,0008 BELLWOOD COMM. CTR.,U.S. Senate,,REP,Steve Marshall,10
Geneva,0008 BELLWOOD COMM. CTR.,Proposed Statewide Amendment 1,,,No,21
Geneva,0008 BELLWOOD COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,99
Geneva,0008 BELLWOOD COMM. CTR.,Proposed Statewide Amendment 2,,,No,44
Geneva,0008 BELLWOOD COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,75
Geneva,0009 EL BETHAL BAPTIST CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Geneva,0009 EL BETHAL BAPTIST CH,Governor,,DEM,Doug Jones,2
Geneva,0009 EL BETHAL BAPTIST CH,Governor,,DEM,Jamel J. Brown,0
Geneva,0009 EL BETHAL BAPTIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Geneva,0009 EL BETHAL BAPTIST CH,Governor,,DEM,Will Boyd,1
Geneva,0009 EL BETHAL BAPTIST CH,Governor,,DEM,Yolanda Rochelle Flowers,1
Geneva,0009 EL BETHAL BAPTIST CH,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Geneva,0009 EL BETHAL BAPTIST CH,Lieutenant Governor,,DEM,Phillip Ensler,2
Geneva,0009 EL BETHAL BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Geneva,0009 EL BETHAL BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Geneva,0009 EL BETHAL BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,DEM,Mark S. Wheeler II,0
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,DEM,Kyle Sweetser,2
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,DEM,Dakarai Larriett,2
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,DEM,Everett Wess,0
Geneva,0009 EL BETHAL BAPTIST CH,Attorney General,,REP,Jay Mitchell,80
Geneva,0009 EL BETHAL BAPTIST CH,Attorney General,,REP,Katherine Robertson,66
Geneva,0009 EL BETHAL BAPTIST CH,Attorney General,,REP,Pamela L. Casey,44
Geneva,0009 EL BETHAL BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,52
Geneva,0009 EL BETHAL BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,92
Geneva,0009 EL BETHAL BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Geneva,0009 EL BETHAL BAPTIST CH,Geneva County Sheriff,,REP,David Hall,144
Geneva,0009 EL BETHAL BAPTIST CH,Geneva County Sheriff,,REP,Tim Forehand,62
Geneva,0009 EL BETHAL BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",11
Geneva,0009 EL BETHAL BAPTIST CH,Governor,,REP,Ken McFeeters,15
Geneva,0009 EL BETHAL BAPTIST CH,Governor,,REP,Thomas Tuberville,179
Geneva,0009 EL BETHAL BAPTIST CH,Lieutenant Governor,,REP,George Childress,11
Geneva,0009 EL BETHAL BAPTIST CH,Lieutenant Governor,,REP,John Wahl,77
Geneva,0009 EL BETHAL BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Geneva,0009 EL BETHAL BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,2
Geneva,0009 EL BETHAL BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,16
Geneva,0009 EL BETHAL BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Geneva,0009 EL BETHAL BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,82
Geneva,0009 EL BETHAL BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,37
Geneva,0009 EL BETHAL BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,138
Geneva,0009 EL BETHAL BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
Geneva,0009 EL BETHAL BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Geneva,0009 EL BETHAL BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,88
Geneva,0009 EL BETHAL BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,36
Geneva,0009 EL BETHAL BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,97
Geneva,0009 EL BETHAL BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,59
Geneva,0009 EL BETHAL BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,20
Geneva,0009 EL BETHAL BAPTIST CH,State Auditor,,REP,Andrew Sorrell,148
Geneva,0009 EL BETHAL BAPTIST CH,State Auditor,,REP,Derek Chen,36
Geneva,0009 EL BETHAL BAPTIST CH,State Senate,29.0,REP,Donnie Chesteen,174
Geneva,0009 EL BETHAL BAPTIST CH,State Senate,29.0,REP,Val Glasgow Paul,6
Geneva,0009 EL BETHAL BAPTIST CH,State Senate,29.0,REP,Zachary J. Hurst,19
Geneva,0009 EL BETHAL BAPTIST CH,State Treasurer,,REP,Steve Lolley,74
Geneva,0009 EL BETHAL BAPTIST CH,State Treasurer,,REP,Young Boozer,111
Geneva,0009 EL BETHAL BAPTIST CH,U.S. House,1.0,REP,Austin Sidwell,7
Geneva,0009 EL BETHAL BAPTIST CH,U.S. House,1.0,REP,James (Jimmy) Dees,11
Geneva,0009 EL BETHAL BAPTIST CH,U.S. House,1.0,REP,James Richardson,0
Geneva,0009 EL BETHAL BAPTIST CH,U.S. House,1.0,REP,Jerry Carl,17
Geneva,0009 EL BETHAL BAPTIST CH,U.S. House,1.0,REP,John Mills,13
Geneva,0009 EL BETHAL BAPTIST CH,U.S. House,1.0,REP,Joshua McKee,29
Geneva,0009 EL BETHAL BAPTIST CH,U.S. House,1.0,REP,Rhett Maques,109
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,REP,Barry Moore,167
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,REP,Jared Hudson,12
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,2
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,REP,Rodney Walker,3
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,REP,Seth Burton,3
Geneva,0009 EL BETHAL BAPTIST CH,U.S. Senate,,REP,Steve Marshall,13
Geneva,0009 EL BETHAL BAPTIST CH,Proposed Statewide Amendment 1,,,No,24
Geneva,0009 EL BETHAL BAPTIST CH,Proposed Statewide Amendment 1,,,Yes,184
Geneva,0009 EL BETHAL BAPTIST CH,Proposed Statewide Amendment 2,,,No,86
Geneva,0009 EL BETHAL BAPTIST CH,Proposed Statewide Amendment 2,,,Yes,112
Geneva,0010 FIRST BAPT CH GENEVA,Governor,,DEM,"Chad ""Chig"" Martin",8
Geneva,0010 FIRST BAPT CH GENEVA,Governor,,DEM,Doug Jones,51
Geneva,0010 FIRST BAPT CH GENEVA,Governor,,DEM,Jamel J. Brown,9
