county,precinct,office,district,party,candidate,votes
Hale,0006 SAWYERVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,11
Hale,0006 SAWYERVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Hale,0006 SAWYERVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Hale,0006 SAWYERVILLE FIRE,Public Service Commission Place 1,,REP,Matt Gentry,13
Hale,0006 SAWYERVILLE FIRE,Public Service Commission Place 1,,REP,Jeremy H. Oden,4
Hale,0006 SAWYERVILLE FIRE,Public Service Commission Place 2,,REP,Priscilla Andrews,1
Hale,0006 SAWYERVILLE FIRE,Public Service Commission Place 2,,REP,Chris Beeker,9
Hale,0006 SAWYERVILLE FIRE,Public Service Commission Place 2,,REP,Brent Woodall,0
Hale,0006 SAWYERVILLE FIRE,Public Service Commission Place 2,,REP,Jim Zig Zeigler,6
Hale,0007 LOCK 5 VFD,Governor,,DEM,"Chad ""Chig"" Martin",0
Hale,0007 LOCK 5 VFD,Governor,,DEM,Doug Jones,83
Hale,0007 LOCK 5 VFD,Governor,,DEM,Jamel J. Brown,7
Hale,0007 LOCK 5 VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Hale,0007 LOCK 5 VFD,Governor,,DEM,Will Boyd,8
Hale,0007 LOCK 5 VFD,Governor,,DEM,Yolanda Rochelle Flowers,4
Hale,0007 LOCK 5 VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,24
Hale,0007 LOCK 5 VFD,Lieutenant Governor,,DEM,Phillip Ensler,60
Hale,0007 LOCK 5 VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,58
Hale,0007 LOCK 5 VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,20
Hale,0007 LOCK 5 VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,11
Hale,0007 LOCK 5 VFD,State Democratic Executive Committee,,DEM,Curtis L. Travis,81
Hale,0007 LOCK 5 VFD,State Democratic Executive Committee,,DEM,Jonathan Rossell,8
Hale,0007 LOCK 5 VFD,State Democratic Executive Committee,,DEM,Ke'Undra Quintez Cox,5
Hale,0007 LOCK 5 VFD,State House,72,DEM,Curtis L Travis,79
Hale,0007 LOCK 5 VFD,State House,72,DEM,Michael Williams,17
Hale,0007 LOCK 5 VFD,U.S. Senate,,DEM,Dakarai Larriett,43
Hale,0007 LOCK 5 VFD,U.S. Senate,,DEM,Everett Wess,27
Hale,0007 LOCK 5 VFD,U.S. Senate,,DEM,Kyle Sweetser,10
Hale,0007 LOCK 5 VFD,U.S. Senate,,DEM,Mark S. Wheeler II,8
Hale,0007 LOCK 5 VFD,Governor,,REP,Ken McFeeters,1
Hale,0007 LOCK 5 VFD,Governor,,REP,"WILL SANTIVASCI",2
Hale,0007 LOCK 5 VFD,Governor,,REP,Thomas Tuberville,40
Hale,0007 LOCK 5 VFD,Lieutenant Governor,,REP,Wes Allen,19
Hale,0007 LOCK 5 VFD,Lieutenant Governor,,REP,Pat Bishop,1
Hale,0007 LOCK 5 VFD,Lieutenant Governor,,REP,George Childress,1
Hale,0007 LOCK 5 VFD,Lieutenant Governor,,REP,Rick Pate,0
Hale,0007 LOCK 5 VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Hale,0007 LOCK 5 VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Hale,0007 LOCK 5 VFD,Lieutenant Governor,,REP,John Wahl,17
Hale,0007 LOCK 5 VFD,U.S. Senate,,REP,Seth Burton,0
Hale,0007 LOCK 5 VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Hale,0007 LOCK 5 VFD,U.S. Senate,,REP,Jared Hudson,10
Hale,0007 LOCK 5 VFD,U.S. Senate,,REP,Steve Marshall,13
Hale,0007 LOCK 5 VFD,U.S. Senate,,REP,Barry Moore,15
Hale,0007 LOCK 5 VFD,U.S. Senate,,REP,Morgan Murphy,0
Hale,0007 LOCK 5 VFD,U.S. Senate,,REP,Rodney Walker,2
Hale,0007 LOCK 5 VFD,Attorney General,,REP,Pamela L. Casey,2
Hale,0007 LOCK 5 VFD,Attorney General,,REP,Jay Mitchell,10
Hale,0007 LOCK 5 VFD,Attorney General,,REP,Katherine Robertson,27
Hale,0007 LOCK 5 VFD,Secretary of State,,REP,Caroleene Dobson,29
Hale,0007 LOCK 5 VFD,Secretary of State,,REP,Christopher Christian Horn,8
Hale,0007 LOCK 5 VFD,Secretary of State,,REP,Glenda S. Jackson,0
Hale,0007 LOCK 5 VFD,State Treasurer,,REP,Young Boozer,26
Hale,0007 LOCK 5 VFD,State Treasurer,,REP,Steve Lolley,12
Hale,0007 LOCK 5 VFD,State Auditor,,REP,Derek Chen,20
Hale,0007 LOCK 5 VFD,State Auditor,,REP,Andrew Sorrell,20
Hale,0007 LOCK 5 VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Hale,0007 LOCK 5 VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Hale,0007 LOCK 5 VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Hale,0007 LOCK 5 VFD,Public Service Commission Place 1,,REP,Matt Gentry,25
Hale,0007 LOCK 5 VFD,Public Service Commission Place 1,,REP,Jeremy H. Oden,13
Hale,0007 LOCK 5 VFD,Public Service Commission Place 2,,REP,Priscilla Andrews,2
Hale,0007 LOCK 5 VFD,Public Service Commission Place 2,,REP,Chris Beeker,30
Hale,0007 LOCK 5 VFD,Public Service Commission Place 2,,REP,Brent Woodall,1
Hale,0007 LOCK 5 VFD,Public Service Commission Place 2,,REP,Jim Zig Zeigler,9
Hale,0008 GALLION VFD,Governor,,DEM,"Chad ""Chig"" Martin",0
Hale,0008 GALLION VFD,Governor,,DEM,Doug Jones,67
Hale,0008 GALLION VFD,Governor,,DEM,Jamel J. Brown,1
Hale,0008 GALLION VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Hale,0008 GALLION VFD,Governor,,DEM,Will Boyd,3
Hale,0008 GALLION VFD,Governor,,DEM,Yolanda Rochelle Flowers,4
Hale,0008 GALLION VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Hale,0008 GALLION VFD,Lieutenant Governor,,DEM,Phillip Ensler,60
Hale,0008 GALLION VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,62
Hale,0008 GALLION VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,5
Hale,0008 GALLION VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Hale,0008 GALLION VFD,State Democratic Executive Committee,,DEM,Curtis L. Travis,58
Hale,0008 GALLION VFD,State Democratic Executive Committee,,DEM,Jonathan Rossell,6
Hale,0008 GALLION VFD,State Democratic Executive Committee,,DEM,Ke'Undra Quintez Cox,7
Hale,0008 GALLION VFD,State House,72,DEM,Curtis L Travis,64
Hale,0008 GALLION VFD,State House,72,DEM,Michael Williams,12
Hale,0008 GALLION VFD,U.S. Senate,,DEM,Dakarai Larriett,5
Hale,0008 GALLION VFD,U.S. Senate,,DEM,Everett Wess,63
Hale,0008 GALLION VFD,U.S. Senate,,DEM,Kyle Sweetser,1
Hale,0008 GALLION VFD,U.S. Senate,,DEM,Mark S. Wheeler II,4
Hale,0008 GALLION VFD,Governor,,REP,Ken McFeeters,2
Hale,0008 GALLION VFD,Governor,,REP,"WILL SANTIVASCI",1
Hale,0008 GALLION VFD,Governor,,REP,Thomas Tuberville,52
Hale,0008 GALLION VFD,Lieutenant Governor,,REP,Wes Allen,19
Hale,0008 GALLION VFD,Lieutenant Governor,,REP,Pat Bishop,1
Hale,0008 GALLION VFD,Lieutenant Governor,,REP,George Childress,0
Hale,0008 GALLION VFD,Lieutenant Governor,,REP,Rick Pate,2
Hale,0008 GALLION VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Hale,0008 GALLION VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Hale,0008 GALLION VFD,Lieutenant Governor,,REP,John Wahl,30
Hale,0008 GALLION VFD,U.S. Senate,,REP,Seth Burton,1
Hale,0008 GALLION VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Hale,0008 GALLION VFD,U.S. Senate,,REP,Jared Hudson,21
Hale,0008 GALLION VFD,U.S. Senate,,REP,Steve Marshall,20
Hale,0008 GALLION VFD,U.S. Senate,,REP,Barry Moore,0
Hale,0008 GALLION VFD,U.S. Senate,,REP,Morgan Murphy,1
Hale,0008 GALLION VFD,U.S. Senate,,REP,Rodney Walker,1
Hale,0008 GALLION VFD,Attorney General,,REP,Pamela L. Casey,9
Hale,0008 GALLION VFD,Attorney General,,REP,Jay Mitchell,21
Hale,0008 GALLION VFD,Attorney General,,REP,Katherine Robertson,23
Hale,0008 GALLION VFD,Secretary of State,,REP,Caroleene Dobson,33
Hale,0008 GALLION VFD,Secretary of State,,REP,Christopher Christian Horn,10
Hale,0008 GALLION VFD,Secretary of State,,REP,Glenda S. Jackson,6
Hale,0008 GALLION VFD,State Treasurer,,REP,Young Boozer,37
Hale,0008 GALLION VFD,State Treasurer,,REP,Steve Lolley,14
Hale,0008 GALLION VFD,State Auditor,,REP,Derek Chen,18
Hale,0008 GALLION VFD,State Auditor,,REP,Andrew Sorrell,31
Hale,0008 GALLION VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
Hale,0008 GALLION VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Hale,0008 GALLION VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Hale,0008 GALLION VFD,Public Service Commission Place 1,,REP,Matt Gentry,31
Hale,0008 GALLION VFD,Public Service Commission Place 1,,REP,Jeremy H. Oden,15
Hale,0008 GALLION VFD,Public Service Commission Place 2,,REP,Priscilla Andrews,4
Hale,0008 GALLION VFD,Public Service Commission Place 2,,REP,Chris Beeker,25
Hale,0008 GALLION VFD,Public Service Commission Place 2,,REP,Brent Woodall,5
Hale,0008 GALLION VFD,Public Service Commission Place 2,,REP,Jim Zig Zeigler,17
Hale,0009 SUNSHINE HIGH SCH,Governor,,DEM,"Chad ""Chig"" Martin",0
Hale,0009 SUNSHINE HIGH SCH,Governor,,DEM,Doug Jones,73
Hale,0009 SUNSHINE HIGH SCH,Governor,,DEM,Jamel J. Brown,12
Hale,0009 SUNSHINE HIGH SCH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Hale,0009 SUNSHINE HIGH SCH,Governor,,DEM,Will Boyd,5
Hale,0009 SUNSHINE HIGH SCH,Governor,,DEM,Yolanda Rochelle Flowers,0
Hale,0009 SUNSHINE HIGH SCH,Lieutenant Governor,,DEM,Darryl D. Perryman,26
Hale,0009 SUNSHINE HIGH SCH,Lieutenant Governor,,DEM,Phillip Ensler,61
Hale,0009 SUNSHINE HIGH SCH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,66
Hale,0009 SUNSHINE HIGH SCH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,9
Hale,0009 SUNSHINE HIGH SCH,"Public Service Commissioner, Place 1",,DEM,John Northrop,10
Hale,0009 SUNSHINE HIGH SCH,State Democratic Executive Committee,,DEM,Curtis L. Travis,78
Hale,0009 SUNSHINE HIGH SCH,State Democratic Executive Committee,,DEM,Jonathan Rossell,8
Hale,0009 SUNSHINE HIGH SCH,State Democratic Executive Committee,,DEM,Ke'Undra Quintez Cox,2
Hale,0009 SUNSHINE HIGH SCH,State House,72,DEM,Curtis L Travis,66
Hale,0009 SUNSHINE HIGH SCH,State House,72,DEM,Michael Williams,26
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,DEM,Dakarai Larriett,10
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,DEM,Everett Wess,64
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,DEM,Kyle Sweetser,5
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,DEM,Mark S. Wheeler II,9
Hale,0009 SUNSHINE HIGH SCH,Governor,,REP,Ken McFeeters,0
Hale,0009 SUNSHINE HIGH SCH,Governor,,REP,"WILL SANTIVASCI",0
Hale,0009 SUNSHINE HIGH SCH,Governor,,REP,Thomas Tuberville,13
Hale,0009 SUNSHINE HIGH SCH,Lieutenant Governor,,REP,Wes Allen,5
Hale,0009 SUNSHINE HIGH SCH,Lieutenant Governor,,REP,Pat Bishop,0
Hale,0009 SUNSHINE HIGH SCH,Lieutenant Governor,,REP,George Childress,0
Hale,0009 SUNSHINE HIGH SCH,Lieutenant Governor,,REP,Rick Pate,1
Hale,0009 SUNSHINE HIGH SCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Hale,0009 SUNSHINE HIGH SCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Hale,0009 SUNSHINE HIGH SCH,Lieutenant Governor,,REP,John Wahl,5
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,REP,Seth Burton,0
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,REP,Jared Hudson,4
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,REP,Steve Marshall,6
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,REP,Barry Moore,6
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,REP,Morgan Murphy,0
Hale,0009 SUNSHINE HIGH SCH,U.S. Senate,,REP,Rodney Walker,0
Hale,0009 SUNSHINE HIGH SCH,Attorney General,,REP,Pamela L. Casey,0
Hale,0009 SUNSHINE HIGH SCH,Attorney General,,REP,Jay Mitchell,2
Hale,0009 SUNSHINE HIGH SCH,Attorney General,,REP,Katherine Robertson,11
Hale,0009 SUNSHINE HIGH SCH,Secretary of State,,REP,Caroleene Dobson,10
Hale,0009 SUNSHINE HIGH SCH,Secretary of State,,REP,Christopher Christian Horn,4
Hale,0009 SUNSHINE HIGH SCH,Secretary of State,,REP,Glenda S. Jackson,0
Hale,0009 SUNSHINE HIGH SCH,State Treasurer,,REP,Young Boozer,8
Hale,0009 SUNSHINE HIGH SCH,State Treasurer,,REP,Steve Lolley,4
Hale,0009 SUNSHINE HIGH SCH,State Auditor,,REP,Derek Chen,6
Hale,0009 SUNSHINE HIGH SCH,State Auditor,,REP,Andrew Sorrell,8
Hale,0009 SUNSHINE HIGH SCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Hale,0009 SUNSHINE HIGH SCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Hale,0009 SUNSHINE HIGH SCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Hale,0009 SUNSHINE HIGH SCH,Public Service Commission Place 1,,REP,Matt Gentry,10
Hale,0009 SUNSHINE HIGH SCH,Public Service Commission Place 1,,REP,Jeremy H. Oden,2
Hale,0009 SUNSHINE HIGH SCH,Public Service Commission Place 2,,REP,Priscilla Andrews,0
Hale,0009 SUNSHINE HIGH SCH,Public Service Commission Place 2,,REP,Chris Beeker,10
Hale,0009 SUNSHINE HIGH SCH,Public Service Commission Place 2,,REP,Brent Woodall,2
Hale,0009 SUNSHINE HIGH SCH,Public Service Commission Place 2,,REP,Jim Zig Zeigler,1
Hale,0010 MT. HERMAN #2,Governor,,DEM,"Chad ""Chig"" Martin",0
Hale,0010 MT. HERMAN #2,Governor,,DEM,Doug Jones,41
Hale,0010 MT. HERMAN #2,Governor,,DEM,Jamel J. Brown,1
Hale,0010 MT. HERMAN #2,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Hale,0010 MT. HERMAN #2,Governor,,DEM,Will Boyd,3
Hale,0010 MT. HERMAN #2,Governor,,DEM,Yolanda Rochelle Flowers,2
Hale,0010 MT. HERMAN #2,Lieutenant Governor,,DEM,Darryl D. Perryman,14
Hale,0010 MT. HERMAN #2,Lieutenant Governor,,DEM,Phillip Ensler,28
Hale,0010 MT. HERMAN #2,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,30
Hale,0010 MT. HERMAN #2,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Hale,0010 MT. HERMAN #2,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Hale,0010 MT. HERMAN #2,State Democratic Executive Committee,,DEM,Curtis L. Travis,34
Hale,0010 MT. HERMAN #2,State Democratic Executive Committee,,DEM,Jonathan Rossell,4
Hale,0010 MT. HERMAN #2,State Democratic Executive Committee,,DEM,Ke'Undra Quintez Cox,2
Hale,0010 MT. HERMAN #2,State House,72,DEM,Curtis L Travis,37
Hale,0010 MT. HERMAN #2,State House,72,DEM,Michael Williams,7
Hale,0010 MT. HERMAN #2,U.S. Senate,,DEM,Dakarai Larriett,11
Hale,0010 MT. HERMAN #2,U.S. Senate,,DEM,Everett Wess,18
Hale,0010 MT. HERMAN #2,U.S. Senate,,DEM,Kyle Sweetser,6
Hale,0010 MT. HERMAN #2,U.S. Senate,,DEM,Mark S. Wheeler II,4
Hale,0010 MT. HERMAN #2,Governor,,REP,Ken McFeeters,0
Hale,0010 MT. HERMAN #2,Governor,,REP,"WILL SANTIVASCI",0
Hale,0010 MT. HERMAN #2,Governor,,REP,Thomas Tuberville,37
Hale,0010 MT. HERMAN #2,Lieutenant Governor,,REP,Wes Allen,19
Hale,0010 MT. HERMAN #2,Lieutenant Governor,,REP,Pat Bishop,1
Hale,0010 MT. HERMAN #2,Lieutenant Governor,,REP,George Childress,0
Hale,0010 MT. HERMAN #2,Lieutenant Governor,,REP,Rick Pate,1
Hale,0010 MT. HERMAN #2,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Hale,0010 MT. HERMAN #2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Hale,0010 MT. HERMAN #2,Lieutenant Governor,,REP,John Wahl,14
Hale,0010 MT. HERMAN #2,U.S. Senate,,REP,Seth Burton,2
Hale,0010 MT. HERMAN #2,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Hale,0010 MT. HERMAN #2,U.S. Senate,,REP,Jared Hudson,9
Hale,0010 MT. HERMAN #2,U.S. Senate,,REP,Steve Marshall,13
Hale,0010 MT. HERMAN #2,U.S. Senate,,REP,Barry Moore,10
Hale,0010 MT. HERMAN #2,U.S. Senate,,REP,Morgan Murphy,0
Hale,0010 MT. HERMAN #2,U.S. Senate,,REP,Rodney Walker,5
Hale,0010 MT. HERMAN #2,Attorney General,,REP,Pamela L. Casey,5
Hale,0010 MT. HERMAN #2,Attorney General,,REP,Jay Mitchell,10
Hale,0010 MT. HERMAN #2,Attorney General,,REP,Katherine Robertson,20
Hale,0010 MT. HERMAN #2,Secretary of State,,REP,Caroleene Dobson,26
Hale,0010 MT. HERMAN #2,Secretary of State,,REP,Christopher Christian Horn,4
Hale,0010 MT. HERMAN #2,Secretary of State,,REP,Glenda S. Jackson,3
Hale,0010 MT. HERMAN #2,State Treasurer,,REP,Young Boozer,19
Hale,0010 MT. HERMAN #2,State Treasurer,,REP,Steve Lolley,14
Hale,0010 MT. HERMAN #2,State Auditor,,REP,Derek Chen,15
Hale,0010 MT. HERMAN #2,State Auditor,,REP,Andrew Sorrell,20
Hale,0010 MT. HERMAN #2,Commissioner of Agriculture and Industries,,REP,Cory Hill,19
Hale,0010 MT. HERMAN #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Hale,0010 MT. HERMAN #2,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Hale,0010 MT. HERMAN #2,Public Service Commission Place 1,,REP,Matt Gentry,26
Hale,0010 MT. HERMAN #2,Public Service Commission Place 1,,REP,Jeremy H. Oden,5
Hale,0010 MT. HERMAN #2,Public Service Commission Place 2,,REP,Priscilla Andrews,4
Hale,0010 MT. HERMAN #2,Public Service Commission Place 2,,REP,Chris Beeker,21
Hale,0010 MT. HERMAN #2,Public Service Commission Place 2,,REP,Brent Woodall,12
Hale,0010 MT. HERMAN #2,Public Service Commission Place 2,,REP,Jim Zig Zeigler,12
Hale,0011 VALLEY,Governor,,DEM,"Chad ""Chig"" Martin",0
Hale,0011 VALLEY,Governor,,DEM,Doug Jones,5
Hale,0011 VALLEY,Governor,,DEM,Jamel J. Brown,0
Hale,0011 VALLEY,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Hale,0011 VALLEY,Governor,,DEM,Will Boyd,0
Hale,0011 VALLEY,Governor,,DEM,Yolanda Rochelle Flowers,1
Hale,0011 VALLEY,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Hale,0011 VALLEY,Lieutenant Governor,,DEM,Phillip Ensler,4
Hale,0011 VALLEY,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Hale,0011 VALLEY,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Hale,0011 VALLEY,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Hale,0011 VALLEY,State Democratic Executive Committee,,DEM,Curtis L. Travis,4
Hale,0011 VALLEY,State Democratic Executive Committee,,DEM,Jonathan Rossell,0
Hale,0011 VALLEY,State Democratic Executive Committee,,DEM,Ke'Undra Quintez Cox,1
Hale,0011 VALLEY,State House,72,DEM,Curtis L Travis,4
Hale,0011 VALLEY,State House,72,DEM,Michael Williams,1
Hale,0011 VALLEY,U.S. Senate,,DEM,Dakarai Larriett,0
Hale,0011 VALLEY,U.S. Senate,,DEM,Everett Wess,3
Hale,0011 VALLEY,U.S. Senate,,DEM,Kyle Sweetser,1
Hale,0011 VALLEY,U.S. Senate,,DEM,Mark S. Wheeler II,1
Hale,0011 VALLEY,Governor,,REP,Ken McFeeters,1
Hale,0011 VALLEY,Governor,,REP,"WILL SANTIVASCI",0
Hale,0011 VALLEY,Governor,,REP,Thomas Tuberville,30
Hale,0011 VALLEY,Lieutenant Governor,,REP,Wes Allen,17
Hale,0011 VALLEY,Lieutenant Governor,,REP,Pat Bishop,0
Hale,0011 VALLEY,Lieutenant Governor,,REP,George Childress,2
Hale,0011 VALLEY,Lieutenant Governor,,REP,Rick Pate,0
Hale,0011 VALLEY,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Hale,0011 VALLEY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Hale,0011 VALLEY,Lieutenant Governor,,REP,John Wahl,7
Hale,0011 VALLEY,U.S. Senate,,REP,Seth Burton,0
Hale,0011 VALLEY,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Hale,0011 VALLEY,U.S. Senate,,REP,Jared Hudson,9
Hale,0011 VALLEY,U.S. Senate,,REP,Steve Marshall,8
Hale,0011 VALLEY,U.S. Senate,,REP,Barry Moore,9
Hale,0011 VALLEY,U.S. Senate,,REP,Morgan Murphy,0
Hale,0011 VALLEY,U.S. Senate,,REP,Rodney Walker,2
Hale,0011 VALLEY,Attorney General,,REP,Pamela L. Casey,3
Hale,0011 VALLEY,Attorney General,,REP,Jay Mitchell,8
Hale,0011 VALLEY,Attorney General,,REP,Katherine Robertson,16
Hale,0011 VALLEY,Secretary of State,,REP,Caroleene Dobson,14
Hale,0011 VALLEY,Secretary of State,,REP,Christopher Christian Horn,3
Hale,0011 VALLEY,Secretary of State,,REP,Glenda S. Jackson,0
Hale,0011 VALLEY,State Treasurer,,REP,Young Boozer,18
Hale,0011 VALLEY,State Treasurer,,REP,Steve Lolley,9
Hale,0011 VALLEY,State Auditor,,REP,Derek Chen,9
Hale,0011 VALLEY,State Auditor,,REP,Andrew Sorrell,16
Hale,0011 VALLEY,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
Hale,0011 VALLEY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Hale,0011 VALLEY,Commissioner of Agriculture and Industries,,REP,Jack Williams,8
Hale,0011 VALLEY,Public Service Commission Place 1,,REP,Matt Gentry,23
Hale,0011 VALLEY,Public Service Commission Place 1,,REP,Jeremy H. Oden,5
Hale,0011 VALLEY,Public Service Commission Place 2,,REP,Priscilla Andrews,0
Hale,0011 VALLEY,Public Service Commission Place 2,,REP,Chris Beeker,15
Hale,0011 VALLEY,Public Service Commission Place 2,,REP,Brent Woodall,5
Hale,0011 VALLEY,Public Service Commission Place 2,,REP,Jim Zig Zeigler,8
Hale,0012 MOUNDVILLE COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",8
Hale,0012 MOUNDVILLE COMM CTR,Governor,,DEM,Doug Jones,291
Hale,0012 MOUNDVILLE COMM CTR,Governor,,DEM,Jamel J. Brown,10
Hale,0012 MOUNDVILLE COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Hale,0012 MOUNDVILLE COMM CTR,Governor,,DEM,Will Boyd,30
Hale,0012 MOUNDVILLE COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,9
Hale,0012 MOUNDVILLE COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,110
Hale,0012 MOUNDVILLE COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,224
Hale,0012 MOUNDVILLE COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,229
Hale,0012 MOUNDVILLE COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,66
Hale,0012 MOUNDVILLE COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,32
Hale,0012 MOUNDVILLE COMM CTR,State Democratic Executive Committee,,DEM,Curtis L. Travis,242
Hale,0012 MOUNDVILLE COMM CTR,State Democratic Executive Committee,,DEM,Jonathan Rossell,70
Hale,0012 MOUNDVILLE COMM CTR,State Democratic Executive Committee,,DEM,Ke'Undra Quintez Cox,30
Hale,0012 MOUNDVILLE COMM CTR,State House,72,DEM,Curtis L Travis,284
Hale,0012 MOUNDVILLE COMM CTR,State House,72,DEM,Michael Williams,59
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,54
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,DEM,Everett Wess,210
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,22
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,48
Hale,0012 MOUNDVILLE COMM CTR,Governor,,REP,Ken McFeeters,11
Hale,0012 MOUNDVILLE COMM CTR,Governor,,REP,"WILL SANTIVASCI",7
Hale,0012 MOUNDVILLE COMM CTR,Governor,,REP,Thomas Tuberville,263
Hale,0012 MOUNDVILLE COMM CTR,Lieutenant Governor,,REP,Wes Allen,153
Hale,0012 MOUNDVILLE COMM CTR,Lieutenant Governor,,REP,Pat Bishop,5
Hale,0012 MOUNDVILLE COMM CTR,Lieutenant Governor,,REP,George Childress,1
Hale,0012 MOUNDVILLE COMM CTR,Lieutenant Governor,,REP,Rick Pate,7
Hale,0012 MOUNDVILLE COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Hale,0012 MOUNDVILLE COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Hale,0012 MOUNDVILLE COMM CTR,Lieutenant Governor,,REP,John Wahl,96
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,REP,Seth Burton,8
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,REP,Jared Hudson,113
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,REP,Steve Marshall,79
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,REP,Barry Moore,64
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
Hale,0012 MOUNDVILLE COMM CTR,U.S. Senate,,REP,Rodney Walker,4
Hale,0012 MOUNDVILLE COMM CTR,Attorney General,,REP,Pamela L. Casey,55
