county,precinct,office,district,party,candidate,votes
Dallas,0005 BELOIT COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Dallas,0005 BELOIT COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Dallas,0005 BELOIT COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Dallas,0005 BELOIT COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,3
Dallas,0005 BELOIT COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,0
Dallas,0005 BELOIT COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0005 BELOIT COMM. CTR.,State Auditor,,REP,Andrew Sorrell,0
Dallas,0005 BELOIT COMM. CTR.,State Auditor,,REP,Derek Chen,0
Dallas,0005 BELOIT COMM. CTR.,State Treasurer,,REP,Steve Lolley,0
Dallas,0005 BELOIT COMM. CTR.,State Treasurer,,REP,Young Boozer,3
Dallas,0005 BELOIT COMM. CTR.,U.S. Senate,,REP,Barry Moore,0
Dallas,0005 BELOIT COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0005 BELOIT COMM. CTR.,U.S. Senate,,REP,Jared Hudson,3
Dallas,0005 BELOIT COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0005 BELOIT COMM. CTR.,U.S. Senate,,REP,Rodney Walker,0
Dallas,0005 BELOIT COMM. CTR.,U.S. Senate,,REP,Seth Burton,0
Dallas,0005 BELOIT COMM. CTR.,U.S. Senate,,REP,Steve Marshall,0
Dallas,0006 TIPTON SCHOOL,Proposed Statewide Amendment 1,,,No,274
Dallas,0006 TIPTON SCHOOL,Proposed Statewide Amendment 1,,,Yes,527
Dallas,0006 TIPTON SCHOOL,Proposed Statewide Amendment 2,,,No,184
Dallas,0006 TIPTON SCHOOL,Proposed Statewide Amendment 2,,,Yes,611
Dallas,0006 TIPTON SCHOOL,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",419
Dallas,0006 TIPTON SCHOOL,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,376
Dallas,0006 TIPTON SCHOOL,Governor,,DEM,"Chad ""Chig"" Martin",17
Dallas,0006 TIPTON SCHOOL,Governor,,DEM,Doug Jones,598
Dallas,0006 TIPTON SCHOOL,Governor,,DEM,Jamel J. Brown,80
Dallas,0006 TIPTON SCHOOL,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Dallas,0006 TIPTON SCHOOL,Governor,,DEM,Will Boyd,66
Dallas,0006 TIPTON SCHOOL,Governor,,DEM,Yolanda Rochelle Flowers,28
Dallas,0006 TIPTON SCHOOL,Lieutenant Governor,,DEM,Darryl D. Perryman,380
Dallas,0006 TIPTON SCHOOL,Lieutenant Governor,,DEM,Phillip Ensler,394
Dallas,0006 TIPTON SCHOOL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,517
Dallas,0006 TIPTON SCHOOL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,150
Dallas,0006 TIPTON SCHOOL,"Public Service Commissioner, Place 1",,DEM,John Northrop,56
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,DEM,Dakarai Larriett,158
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,DEM,Everett Wess,382
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,DEM,Kyle Sweetser,62
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,DEM,Mark S. Wheeler II,143
Dallas,0006 TIPTON SCHOOL,Attorney General,,REP,Jay Mitchell,5
Dallas,0006 TIPTON SCHOOL,Attorney General,,REP,Katherine Robertson,9
Dallas,0006 TIPTON SCHOOL,Attorney General,,REP,Pamela L. Casey,4
Dallas,0006 TIPTON SCHOOL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,6
Dallas,0006 TIPTON SCHOOL,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Dallas,0006 TIPTON SCHOOL,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Dallas,0006 TIPTON SCHOOL,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0006 TIPTON SCHOOL,Governor,,REP,Ken McFeeters,2
Dallas,0006 TIPTON SCHOOL,Governor,,REP,Thomas Tuberville,16
Dallas,0006 TIPTON SCHOOL,Lieutenant Governor,,REP,George Childress,1
Dallas,0006 TIPTON SCHOOL,Lieutenant Governor,,REP,John Wahl,7
Dallas,0006 TIPTON SCHOOL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0006 TIPTON SCHOOL,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0006 TIPTON SCHOOL,Lieutenant Governor,,REP,Rick Pate,2
Dallas,0006 TIPTON SCHOOL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0006 TIPTON SCHOOL,Lieutenant Governor,,REP,Wes Allen,9
Dallas,0006 TIPTON SCHOOL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Dallas,0006 TIPTON SCHOOL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,14
Dallas,0006 TIPTON SCHOOL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Dallas,0006 TIPTON SCHOOL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Dallas,0006 TIPTON SCHOOL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,4
Dallas,0006 TIPTON SCHOOL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Dallas,0006 TIPTON SCHOOL,Secretary of State,,REP,Caroleene Dobson,13
Dallas,0006 TIPTON SCHOOL,Secretary of State,,REP,Christopher Christian Horn,3
Dallas,0006 TIPTON SCHOOL,Secretary of State,,REP,Glenda S. Jackson,2
Dallas,0006 TIPTON SCHOOL,State Auditor,,REP,Andrew Sorrell,10
Dallas,0006 TIPTON SCHOOL,State Auditor,,REP,Derek Chen,8
Dallas,0006 TIPTON SCHOOL,State Treasurer,,REP,Steve Lolley,4
Dallas,0006 TIPTON SCHOOL,State Treasurer,,REP,Young Boozer,15
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,REP,Barry Moore,10
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,REP,Jared Hudson,4
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,REP,Rodney Walker,2
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,REP,Seth Burton,0
Dallas,0006 TIPTON SCHOOL,U.S. Senate,,REP,Steve Marshall,3
Dallas,0007 SELMONT WATER WORKS 00502.001,Proposed Statewide Amendment 1,,,No,40
Dallas,0007 SELMONT WATER WORKS 00502.001,Proposed Statewide Amendment 1,,,Yes,82
Dallas,0007 SELMONT WATER WORKS 00502.001,Proposed Statewide Amendment 2,,,No,37
Dallas,0007 SELMONT WATER WORKS 00502.001,Proposed Statewide Amendment 2,,,Yes,80
Dallas,0007 SELMONT WATER WORKS 00502.001,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",55
Dallas,0007 SELMONT WATER WORKS 00502.001,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,52
Dallas,0007 SELMONT WATER WORKS 00502.001,Governor,,DEM,"Chad ""Chig"" Martin",2
Dallas,0007 SELMONT WATER WORKS 00502.001,Governor,,DEM,Doug Jones,79
Dallas,0007 SELMONT WATER WORKS 00502.001,Governor,,DEM,Jamel J. Brown,11
Dallas,0007 SELMONT WATER WORKS 00502.001,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Dallas,0007 SELMONT WATER WORKS 00502.001,Governor,,DEM,Will Boyd,8
Dallas,0007 SELMONT WATER WORKS 00502.001,Governor,,DEM,Yolanda Rochelle Flowers,5
Dallas,0007 SELMONT WATER WORKS 00502.001,Lieutenant Governor,,DEM,Darryl D. Perryman,50
Dallas,0007 SELMONT WATER WORKS 00502.001,Lieutenant Governor,,DEM,Phillip Ensler,51
Dallas,0007 SELMONT WATER WORKS 00502.001,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,71
Dallas,0007 SELMONT WATER WORKS 00502.001,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,21
Dallas,0007 SELMONT WATER WORKS 00502.001,"Public Service Commissioner, Place 1",,DEM,John Northrop,6
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,DEM,Dakarai Larriett,21
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,DEM,Everett Wess,48
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,DEM,Kyle Sweetser,8
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,DEM,Mark S. Wheeler II,22
Dallas,0007 SELMONT WATER WORKS 00502.001,Attorney General,,REP,Jay Mitchell,6
Dallas,0007 SELMONT WATER WORKS 00502.001,Attorney General,,REP,Katherine Robertson,8
Dallas,0007 SELMONT WATER WORKS 00502.001,Attorney General,,REP,Pamela L. Casey,0
Dallas,0007 SELMONT WATER WORKS 00502.001,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Dallas,0007 SELMONT WATER WORKS 00502.001,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Dallas,0007 SELMONT WATER WORKS 00502.001,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Dallas,0007 SELMONT WATER WORKS 00502.001,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0007 SELMONT WATER WORKS 00502.001,Governor,,REP,Ken McFeeters,1
Dallas,0007 SELMONT WATER WORKS 00502.001,Governor,,REP,Thomas Tuberville,13
Dallas,0007 SELMONT WATER WORKS 00502.001,Lieutenant Governor,,REP,George Childress,2
Dallas,0007 SELMONT WATER WORKS 00502.001,Lieutenant Governor,,REP,John Wahl,5
Dallas,0007 SELMONT WATER WORKS 00502.001,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0007 SELMONT WATER WORKS 00502.001,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0007 SELMONT WATER WORKS 00502.001,Lieutenant Governor,,REP,Rick Pate,0
Dallas,0007 SELMONT WATER WORKS 00502.001,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0007 SELMONT WATER WORKS 00502.001,Lieutenant Governor,,REP,Wes Allen,7
Dallas,0007 SELMONT WATER WORKS 00502.001,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Dallas,0007 SELMONT WATER WORKS 00502.001,"Public Service Commission, Place No. 1",,REP,Matt Gentry,9
Dallas,0007 SELMONT WATER WORKS 00502.001,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Dallas,0007 SELMONT WATER WORKS 00502.001,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Dallas,0007 SELMONT WATER WORKS 00502.001,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,9
Dallas,0007 SELMONT WATER WORKS 00502.001,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Dallas,0007 SELMONT WATER WORKS 00502.001,Secretary of State,,REP,Caroleene Dobson,8
Dallas,0007 SELMONT WATER WORKS 00502.001,Secretary of State,,REP,Christopher Christian Horn,3
Dallas,0007 SELMONT WATER WORKS 00502.001,Secretary of State,,REP,Glenda S. Jackson,1
Dallas,0007 SELMONT WATER WORKS 00502.001,State Auditor,,REP,Andrew Sorrell,6
Dallas,0007 SELMONT WATER WORKS 00502.001,State Auditor,,REP,Derek Chen,8
Dallas,0007 SELMONT WATER WORKS 00502.001,State Treasurer,,REP,Steve Lolley,2
Dallas,0007 SELMONT WATER WORKS 00502.001,State Treasurer,,REP,Young Boozer,10
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,REP,Barry Moore,10
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,REP,Jared Hudson,1
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,REP,Rodney Walker,1
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,REP,Seth Burton,0
Dallas,0007 SELMONT WATER WORKS 00502.001,U.S. Senate,,REP,Steve Marshall,2
Dallas,0008 CASEY CH OF CHRIST,Proposed Statewide Amendment 1,,,No,16
Dallas,0008 CASEY CH OF CHRIST,Proposed Statewide Amendment 1,,,Yes,121
Dallas,0008 CASEY CH OF CHRIST,Proposed Statewide Amendment 2,,,No,57
Dallas,0008 CASEY CH OF CHRIST,Proposed Statewide Amendment 2,,,Yes,75
Dallas,0008 CASEY CH OF CHRIST,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",26
Dallas,0008 CASEY CH OF CHRIST,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,20
Dallas,0008 CASEY CH OF CHRIST,Governor,,DEM,"Chad ""Chig"" Martin",0
Dallas,0008 CASEY CH OF CHRIST,Governor,,DEM,Doug Jones,35
Dallas,0008 CASEY CH OF CHRIST,Governor,,DEM,Jamel J. Brown,1
Dallas,0008 CASEY CH OF CHRIST,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Dallas,0008 CASEY CH OF CHRIST,Governor,,DEM,Will Boyd,2
Dallas,0008 CASEY CH OF CHRIST,Governor,,DEM,Yolanda Rochelle Flowers,3
Dallas,0008 CASEY CH OF CHRIST,Lieutenant Governor,,DEM,Darryl D. Perryman,29
Dallas,0008 CASEY CH OF CHRIST,Lieutenant Governor,,DEM,Phillip Ensler,12
Dallas,0008 CASEY CH OF CHRIST,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,21
Dallas,0008 CASEY CH OF CHRIST,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,14
Dallas,0008 CASEY CH OF CHRIST,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,DEM,Dakarai Larriett,15
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,DEM,Everett Wess,13
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,DEM,Kyle Sweetser,0
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,DEM,Mark S. Wheeler II,13
Dallas,0008 CASEY CH OF CHRIST,Attorney General,,REP,Jay Mitchell,10
Dallas,0008 CASEY CH OF CHRIST,Attorney General,,REP,Katherine Robertson,72
Dallas,0008 CASEY CH OF CHRIST,Attorney General,,REP,Pamela L. Casey,6
Dallas,0008 CASEY CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
Dallas,0008 CASEY CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,40
Dallas,0008 CASEY CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Dallas,0008 CASEY CH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",1
Dallas,0008 CASEY CH OF CHRIST,Governor,,REP,Ken McFeeters,1
Dallas,0008 CASEY CH OF CHRIST,Governor,,REP,Thomas Tuberville,89
Dallas,0008 CASEY CH OF CHRIST,Lieutenant Governor,,REP,George Childress,1
Dallas,0008 CASEY CH OF CHRIST,Lieutenant Governor,,REP,John Wahl,17
Dallas,0008 CASEY CH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Dallas,0008 CASEY CH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,2
Dallas,0008 CASEY CH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,28
Dallas,0008 CASEY CH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0008 CASEY CH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,40
Dallas,0008 CASEY CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Dallas,0008 CASEY CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,60
Dallas,0008 CASEY CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Dallas,0008 CASEY CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Dallas,0008 CASEY CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,45
Dallas,0008 CASEY CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Dallas,0008 CASEY CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,71
Dallas,0008 CASEY CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,13
Dallas,0008 CASEY CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0008 CASEY CH OF CHRIST,State Auditor,,REP,Andrew Sorrell,49
Dallas,0008 CASEY CH OF CHRIST,State Auditor,,REP,Derek Chen,36
Dallas,0008 CASEY CH OF CHRIST,State Treasurer,,REP,Steve Lolley,13
Dallas,0008 CASEY CH OF CHRIST,State Treasurer,,REP,Young Boozer,74
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,REP,Barry Moore,35
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,REP,Jared Hudson,15
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,REP,Rodney Walker,1
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,REP,Seth Burton,1
Dallas,0008 CASEY CH OF CHRIST,U.S. Senate,,REP,Steve Marshall,38
Dallas,0009 GOOD HOPE CH. 00701.001,Proposed Statewide Amendment 1,,,No,3
Dallas,0009 GOOD HOPE CH. 00701.001,Proposed Statewide Amendment 1,,,Yes,27
Dallas,0009 GOOD HOPE CH. 00701.001,Proposed Statewide Amendment 2,,,No,6
Dallas,0009 GOOD HOPE CH. 00701.001,Proposed Statewide Amendment 2,,,Yes,23
Dallas,0009 GOOD HOPE CH. 00701.001,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",7
Dallas,0009 GOOD HOPE CH. 00701.001,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,4
Dallas,0009 GOOD HOPE CH. 00701.001,Governor,,DEM,"Chad ""Chig"" Martin",0
Dallas,0009 GOOD HOPE CH. 00701.001,Governor,,DEM,Doug Jones,7
Dallas,0009 GOOD HOPE CH. 00701.001,Governor,,DEM,Jamel J. Brown,1
Dallas,0009 GOOD HOPE CH. 00701.001,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dallas,0009 GOOD HOPE CH. 00701.001,Governor,,DEM,Will Boyd,1
Dallas,0009 GOOD HOPE CH. 00701.001,Governor,,DEM,Yolanda Rochelle Flowers,0
Dallas,0009 GOOD HOPE CH. 00701.001,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Dallas,0009 GOOD HOPE CH. 00701.001,Lieutenant Governor,,DEM,Phillip Ensler,2
Dallas,0009 GOOD HOPE CH. 00701.001,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,7
Dallas,0009 GOOD HOPE CH. 00701.001,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Dallas,0009 GOOD HOPE CH. 00701.001,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,DEM,Dakarai Larriett,5
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,DEM,Everett Wess,3
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,DEM,Kyle Sweetser,0
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,DEM,Mark S. Wheeler II,1
Dallas,0009 GOOD HOPE CH. 00701.001,Attorney General,,REP,Jay Mitchell,1
Dallas,0009 GOOD HOPE CH. 00701.001,Attorney General,,REP,Katherine Robertson,9
Dallas,0009 GOOD HOPE CH. 00701.001,Attorney General,,REP,Pamela L. Casey,11
Dallas,0009 GOOD HOPE CH. 00701.001,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,6
Dallas,0009 GOOD HOPE CH. 00701.001,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Dallas,0009 GOOD HOPE CH. 00701.001,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Dallas,0009 GOOD HOPE CH. 00701.001,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0009 GOOD HOPE CH. 00701.001,Governor,,REP,Ken McFeeters,0
Dallas,0009 GOOD HOPE CH. 00701.001,Governor,,REP,Thomas Tuberville,21
Dallas,0009 GOOD HOPE CH. 00701.001,Lieutenant Governor,,REP,George Childress,0
Dallas,0009 GOOD HOPE CH. 00701.001,Lieutenant Governor,,REP,John Wahl,4
Dallas,0009 GOOD HOPE CH. 00701.001,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0009 GOOD HOPE CH. 00701.001,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0009 GOOD HOPE CH. 00701.001,Lieutenant Governor,,REP,Rick Pate,11
Dallas,0009 GOOD HOPE CH. 00701.001,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0009 GOOD HOPE CH. 00701.001,Lieutenant Governor,,REP,Wes Allen,6
Dallas,0009 GOOD HOPE CH. 00701.001,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Dallas,0009 GOOD HOPE CH. 00701.001,"Public Service Commission, Place No. 1",,REP,Matt Gentry,16
Dallas,0009 GOOD HOPE CH. 00701.001,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Dallas,0009 GOOD HOPE CH. 00701.001,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Dallas,0009 GOOD HOPE CH. 00701.001,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,12
Dallas,0009 GOOD HOPE CH. 00701.001,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Dallas,0009 GOOD HOPE CH. 00701.001,Secretary of State,,REP,Caroleene Dobson,19
Dallas,0009 GOOD HOPE CH. 00701.001,Secretary of State,,REP,Christopher Christian Horn,0
Dallas,0009 GOOD HOPE CH. 00701.001,Secretary of State,,REP,Glenda S. Jackson,1
Dallas,0009 GOOD HOPE CH. 00701.001,State Auditor,,REP,Andrew Sorrell,12
Dallas,0009 GOOD HOPE CH. 00701.001,State Auditor,,REP,Derek Chen,8
Dallas,0009 GOOD HOPE CH. 00701.001,State Treasurer,,REP,Steve Lolley,3
Dallas,0009 GOOD HOPE CH. 00701.001,State Treasurer,,REP,Young Boozer,17
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,REP,Barry Moore,3
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,REP,Jared Hudson,4
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,REP,Rodney Walker,0
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,REP,Seth Burton,0
Dallas,0009 GOOD HOPE CH. 00701.001,U.S. Senate,,REP,Steve Marshall,14
Dallas,0010 MT. ZION CH.,Proposed Statewide Amendment 1,,,No,141
Dallas,0010 MT. ZION CH.,Proposed Statewide Amendment 1,,,Yes,218
Dallas,0010 MT. ZION CH.,Proposed Statewide Amendment 2,,,No,101
Dallas,0010 MT. ZION CH.,Proposed Statewide Amendment 2,,,Yes,250
Dallas,0010 MT. ZION CH.,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",128
Dallas,0010 MT. ZION CH.,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,152
Dallas,0010 MT. ZION CH.,Governor,,DEM,"Chad ""Chig"" Martin",7
Dallas,0010 MT. ZION CH.,Governor,,DEM,Doug Jones,216
Dallas,0010 MT. ZION CH.,Governor,,DEM,Jamel J. Brown,11
Dallas,0010 MT. ZION CH.,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Dallas,0010 MT. ZION CH.,Governor,,DEM,Will Boyd,16
Dallas,0010 MT. ZION CH.,Governor,,DEM,Yolanda Rochelle Flowers,13
Dallas,0010 MT. ZION CH.,Lieutenant Governor,,DEM,Darryl D. Perryman,101
Dallas,0010 MT. ZION CH.,Lieutenant Governor,,DEM,Phillip Ensler,152
Dallas,0010 MT. ZION CH.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,191
Dallas,0010 MT. ZION CH.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,39
Dallas,0010 MT. ZION CH.,"Public Service Commissioner, Place 1",,DEM,John Northrop,19
Dallas,0010 MT. ZION CH.,U.S. Senate,,DEM,Dakarai Larriett,40
Dallas,0010 MT. ZION CH.,U.S. Senate,,DEM,Everett Wess,152
Dallas,0010 MT. ZION CH.,U.S. Senate,,DEM,Kyle Sweetser,12
Dallas,0010 MT. ZION CH.,U.S. Senate,,DEM,Mark S. Wheeler II,52
Dallas,0010 MT. ZION CH.,Attorney General,,REP,Jay Mitchell,30
Dallas,0010 MT. ZION CH.,Attorney General,,REP,Katherine Robertson,47
Dallas,0010 MT. ZION CH.,Attorney General,,REP,Pamela L. Casey,9
Dallas,0010 MT. ZION CH.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,30
Dallas,0010 MT. ZION CH.,Commissioner of Agriculture and Industries,,REP,Cory Hill,46
Dallas,0010 MT. ZION CH.,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Dallas,0010 MT. ZION CH.,Governor,,REP,"""Alabama"" Will Santivasci",6
Dallas,0010 MT. ZION CH.,Governor,,REP,Ken McFeeters,2
Dallas,0010 MT. ZION CH.,Governor,,REP,Thomas Tuberville,81
Dallas,0010 MT. ZION CH.,Lieutenant Governor,,REP,George Childress,0
Dallas,0010 MT. ZION CH.,Lieutenant Governor,,REP,John Wahl,26
Dallas,0010 MT. ZION CH.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Dallas,0010 MT. ZION CH.,Lieutenant Governor,,REP,Pat Bishop,2
Dallas,0010 MT. ZION CH.,Lieutenant Governor,,REP,Rick Pate,12
Dallas,0010 MT. ZION CH.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Dallas,0010 MT. ZION CH.,Lieutenant Governor,,REP,Wes Allen,46
Dallas,0010 MT. ZION CH.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Dallas,0010 MT. ZION CH.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,62
Dallas,0010 MT. ZION CH.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Dallas,0010 MT. ZION CH.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Dallas,0010 MT. ZION CH.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,36
Dallas,0010 MT. ZION CH.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Dallas,0010 MT. ZION CH.,Secretary of State,,REP,Caroleene Dobson,56
Dallas,0010 MT. ZION CH.,Secretary of State,,REP,Christopher Christian Horn,18
Dallas,0010 MT. ZION CH.,Secretary of State,,REP,Glenda S. Jackson,8
Dallas,0010 MT. ZION CH.,State Auditor,,REP,Andrew Sorrell,52
Dallas,0010 MT. ZION CH.,State Auditor,,REP,Derek Chen,32
Dallas,0010 MT. ZION CH.,State Treasurer,,REP,Steve Lolley,27
