county,precinct,office,district,party,candidate,votes
Winston,0005 LYNN COMMUNITY CNT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,37
Winston,0005 LYNN COMMUNITY CNT.,Lieutenant Governor,,REP,Pat Bishop,16
Winston,0005 LYNN COMMUNITY CNT.,Lieutenant Governor,,REP,Rick Pate,5
Winston,0005 LYNN COMMUNITY CNT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Winston,0005 LYNN COMMUNITY CNT.,Lieutenant Governor,,REP,Wes Allen,67
Winston,0005 LYNN COMMUNITY CNT.,"Member, Winston County Commission, District No. 2",,REP,Heath Tidwell,109
Winston,0005 LYNN COMMUNITY CNT.,"Member, Winston County Commission, District No. 2",,REP,Taylor Stults,105
Winston,0005 LYNN COMMUNITY CNT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,64
Winston,0005 LYNN COMMUNITY CNT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,135
Winston,0005 LYNN COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,30
Winston,0005 LYNN COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,71
Winston,0005 LYNN COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,71
Winston,0005 LYNN COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Winston,0005 LYNN COMMUNITY CNT.,Secretary of State,,REP,Caroleene Dobson,101
Winston,0005 LYNN COMMUNITY CNT.,Secretary of State,,REP,Christopher Christian Horn,57
Winston,0005 LYNN COMMUNITY CNT.,Secretary of State,,REP,Glenda S. Jackson,33
Winston,0005 LYNN COMMUNITY CNT.,State Auditor,,REP,Andrew Sorrell,131
Winston,0005 LYNN COMMUNITY CNT.,State Auditor,,REP,Derek Chen,72
Winston,0005 LYNN COMMUNITY CNT.,State Senate,4,REP,Garlan Gudger,151
Winston,0005 LYNN COMMUNITY CNT.,State Senate,4,REP,J.R. Bowling,65
Winston,0005 LYNN COMMUNITY CNT.,State Treasurer,,REP,Steve Lolley,101
Winston,0005 LYNN COMMUNITY CNT.,State Treasurer,,REP,Young Boozer,110
Winston,0005 LYNN COMMUNITY CNT.,U.S. House,4,REP,Robert B. Aderholt,173
Winston,0005 LYNN COMMUNITY CNT.,U.S. House,4,REP,Tommy Barnes,54
Winston,0005 LYNN COMMUNITY CNT.,U.S. Senate,,REP,Barry Moore,73
Winston,0005 LYNN COMMUNITY CNT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Winston,0005 LYNN COMMUNITY CNT.,U.S. Senate,,REP,Jared Hudson,64
Winston,0005 LYNN COMMUNITY CNT.,U.S. Senate,,REP,Morgan Murphy,0
Winston,0005 LYNN COMMUNITY CNT.,U.S. Senate,,REP,Rodney Walker,9
Winston,0005 LYNN COMMUNITY CNT.,U.S. Senate,,REP,Seth Burton,3
Winston,0005 LYNN COMMUNITY CNT.,U.S. Senate,,REP,Steve Marshall,64
Winston,0006 PEBBLE COMMUNITY CNT.,Proposed Statewide Amendment 1,,,No,9
Winston,0006 PEBBLE COMMUNITY CNT.,Proposed Statewide Amendment 1,,,Yes,92
Winston,0006 PEBBLE COMMUNITY CNT.,Proposed Statewide Amendment 2,,,No,49
Winston,0006 PEBBLE COMMUNITY CNT.,Proposed Statewide Amendment 2,,,Yes,51
Winston,0006 PEBBLE COMMUNITY CNT.,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0006 PEBBLE COMMUNITY CNT.,Governor,,DEM,Doug Jones,1
Winston,0006 PEBBLE COMMUNITY CNT.,Governor,,DEM,Jamel J. Brown,0
Winston,0006 PEBBLE COMMUNITY CNT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0006 PEBBLE COMMUNITY CNT.,Governor,,DEM,Will Boyd,0
Winston,0006 PEBBLE COMMUNITY CNT.,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0006 PEBBLE COMMUNITY CNT.,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Winston,0006 PEBBLE COMMUNITY CNT.,Lieutenant Governor,,DEM,Phillip Ensler,0
Winston,0006 PEBBLE COMMUNITY CNT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Winston,0006 PEBBLE COMMUNITY CNT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Winston,0006 PEBBLE COMMUNITY CNT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. House,4,DEM,Amanda N. Pusczek,0
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. House,4,DEM,Shane Weaver,0
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,DEM,Dakarai Larriett,0
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,DEM,Everett Wess,0
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,DEM,Kyle Sweetser,0
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,DEM,Unverified Candidate 4,0
Winston,0006 PEBBLE COMMUNITY CNT.,Attorney General,,REP,Jay Mitchell,44
Winston,0006 PEBBLE COMMUNITY CNT.,Attorney General,,REP,Katherine Robertson,26
Winston,0006 PEBBLE COMMUNITY CNT.,Attorney General,,REP,Pamela L. Casey,25
Winston,0006 PEBBLE COMMUNITY CNT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,29
Winston,0006 PEBBLE COMMUNITY CNT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,29
Winston,0006 PEBBLE COMMUNITY CNT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,31
Winston,0006 PEBBLE COMMUNITY CNT.,Governor,,REP,"""Alabama"" Will Santivasci",2
Winston,0006 PEBBLE COMMUNITY CNT.,Governor,,REP,Ken McFeeters,16
Winston,0006 PEBBLE COMMUNITY CNT.,Governor,,REP,Thomas Tuberville,90
Winston,0006 PEBBLE COMMUNITY CNT.,Lieutenant Governor,,REP,George Childress,2
Winston,0006 PEBBLE COMMUNITY CNT.,Lieutenant Governor,,REP,John Wahl,43
Winston,0006 PEBBLE COMMUNITY CNT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Winston,0006 PEBBLE COMMUNITY CNT.,Lieutenant Governor,,REP,Pat Bishop,4
Winston,0006 PEBBLE COMMUNITY CNT.,Lieutenant Governor,,REP,Rick Pate,8
Winston,0006 PEBBLE COMMUNITY CNT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Winston,0006 PEBBLE COMMUNITY CNT.,Lieutenant Governor,,REP,Wes Allen,29
Winston,0006 PEBBLE COMMUNITY CNT.,"Member, Winston County Commission, District No. 2",,REP,Heath Tidwell,52
Winston,0006 PEBBLE COMMUNITY CNT.,"Member, Winston County Commission, District No. 2",,REP,Taylor Stults,58
Winston,0006 PEBBLE COMMUNITY CNT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Winston,0006 PEBBLE COMMUNITY CNT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,63
Winston,0006 PEBBLE COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Winston,0006 PEBBLE COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Winston,0006 PEBBLE COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,31
Winston,0006 PEBBLE COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Winston,0006 PEBBLE COMMUNITY CNT.,Secretary of State,,REP,Caroleene Dobson,47
Winston,0006 PEBBLE COMMUNITY CNT.,Secretary of State,,REP,Christopher Christian Horn,21
Winston,0006 PEBBLE COMMUNITY CNT.,Secretary of State,,REP,Glenda S. Jackson,15
Winston,0006 PEBBLE COMMUNITY CNT.,State Auditor,,REP,Andrew Sorrell,75
Winston,0006 PEBBLE COMMUNITY CNT.,State Auditor,,REP,Derek Chen,22
Winston,0006 PEBBLE COMMUNITY CNT.,State Senate,4,REP,Garlan Gudger,85
Winston,0006 PEBBLE COMMUNITY CNT.,State Senate,4,REP,J.R. Bowling,23
Winston,0006 PEBBLE COMMUNITY CNT.,State Treasurer,,REP,Steve Lolley,42
Winston,0006 PEBBLE COMMUNITY CNT.,State Treasurer,,REP,Young Boozer,49
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. House,4,REP,Robert B. Aderholt,93
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. House,4,REP,Tommy Barnes,21
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,REP,Barry Moore,48
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,REP,Jared Hudson,24
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,REP,Morgan Murphy,0
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,REP,Rodney Walker,1
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,REP,Seth Burton,1
Winston,0006 PEBBLE COMMUNITY CNT.,U.S. Senate,,REP,Steve Marshall,24
Winston,0007 NEEDMORE WALDROP CHURCH,Proposed Statewide Amendment 1,,,No,16
Winston,0007 NEEDMORE WALDROP CHURCH,Proposed Statewide Amendment 1,,,Yes,156
Winston,0007 NEEDMORE WALDROP CHURCH,Proposed Statewide Amendment 2,,,No,90
Winston,0007 NEEDMORE WALDROP CHURCH,Proposed Statewide Amendment 2,,,Yes,73
Winston,0007 NEEDMORE WALDROP CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",4
Winston,0007 NEEDMORE WALDROP CHURCH,Governor,,DEM,Doug Jones,8
Winston,0007 NEEDMORE WALDROP CHURCH,Governor,,DEM,Jamel J. Brown,0
Winston,0007 NEEDMORE WALDROP CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Winston,0007 NEEDMORE WALDROP CHURCH,Governor,,DEM,Will Boyd,1
Winston,0007 NEEDMORE WALDROP CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0007 NEEDMORE WALDROP CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Winston,0007 NEEDMORE WALDROP CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,7
Winston,0007 NEEDMORE WALDROP CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Winston,0007 NEEDMORE WALDROP CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Winston,0007 NEEDMORE WALDROP CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. House,4,DEM,Amanda N. Pusczek,7
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. House,4,DEM,Shane Weaver,7
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,DEM,Dakarai Larriett,3
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,DEM,Everett Wess,1
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,DEM,Kyle Sweetser,1
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,DEM,Unverified Candidate 4,8
Winston,0007 NEEDMORE WALDROP CHURCH,Attorney General,,REP,Jay Mitchell,55
Winston,0007 NEEDMORE WALDROP CHURCH,Attorney General,,REP,Katherine Robertson,48
Winston,0007 NEEDMORE WALDROP CHURCH,Attorney General,,REP,Pamela L. Casey,42
Winston,0007 NEEDMORE WALDROP CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,43
Winston,0007 NEEDMORE WALDROP CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,47
Winston,0007 NEEDMORE WALDROP CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Winston,0007 NEEDMORE WALDROP CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",2
Winston,0007 NEEDMORE WALDROP CHURCH,Governor,,REP,Ken McFeeters,7
Winston,0007 NEEDMORE WALDROP CHURCH,Governor,,REP,Thomas Tuberville,154
Winston,0007 NEEDMORE WALDROP CHURCH,Lieutenant Governor,,REP,George Childress,2
Winston,0007 NEEDMORE WALDROP CHURCH,Lieutenant Governor,,REP,John Wahl,60
Winston,0007 NEEDMORE WALDROP CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Winston,0007 NEEDMORE WALDROP CHURCH,Lieutenant Governor,,REP,Pat Bishop,6
Winston,0007 NEEDMORE WALDROP CHURCH,Lieutenant Governor,,REP,Rick Pate,17
Winston,0007 NEEDMORE WALDROP CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Winston,0007 NEEDMORE WALDROP CHURCH,Lieutenant Governor,,REP,Wes Allen,55
Winston,0007 NEEDMORE WALDROP CHURCH,"Member, Winston County Commission, District No. 2",,REP,Heath Tidwell,76
Winston,0007 NEEDMORE WALDROP CHURCH,"Member, Winston County Commission, District No. 2",,REP,Taylor Stults,89
Winston,0007 NEEDMORE WALDROP CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,30
Winston,0007 NEEDMORE WALDROP CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,103
Winston,0007 NEEDMORE WALDROP CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Winston,0007 NEEDMORE WALDROP CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,39
Winston,0007 NEEDMORE WALDROP CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,66
Winston,0007 NEEDMORE WALDROP CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Winston,0007 NEEDMORE WALDROP CHURCH,Secretary of State,,REP,Caroleene Dobson,76
Winston,0007 NEEDMORE WALDROP CHURCH,Secretary of State,,REP,Christopher Christian Horn,37
Winston,0007 NEEDMORE WALDROP CHURCH,Secretary of State,,REP,Glenda S. Jackson,20
Winston,0007 NEEDMORE WALDROP CHURCH,State Auditor,,REP,Andrew Sorrell,104
Winston,0007 NEEDMORE WALDROP CHURCH,State Auditor,,REP,Derek Chen,36
Winston,0007 NEEDMORE WALDROP CHURCH,State Senate,4,REP,Garlan Gudger,122
Winston,0007 NEEDMORE WALDROP CHURCH,State Senate,4,REP,J.R. Bowling,38
Winston,0007 NEEDMORE WALDROP CHURCH,State Treasurer,,REP,Steve Lolley,73
Winston,0007 NEEDMORE WALDROP CHURCH,State Treasurer,,REP,Young Boozer,73
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. House,4,REP,Robert B. Aderholt,119
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. House,4,REP,Tommy Barnes,49
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,REP,Barry Moore,64
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,REP,Jared Hudson,42
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,REP,Morgan Murphy,2
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,REP,Rodney Walker,5
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,REP,Seth Burton,2
Winston,0007 NEEDMORE WALDROP CHURCH,U.S. Senate,,REP,Steve Marshall,40
Winston,0008 ASHRIDGE FIRE DEPT.,Proposed Statewide Amendment 1,,,No,25
Winston,0008 ASHRIDGE FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,219
Winston,0008 ASHRIDGE FIRE DEPT.,Proposed Statewide Amendment 2,,,No,124
Winston,0008 ASHRIDGE FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,112
Winston,0008 ASHRIDGE FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",1
Winston,0008 ASHRIDGE FIRE DEPT.,Governor,,DEM,Doug Jones,4
Winston,0008 ASHRIDGE FIRE DEPT.,Governor,,DEM,Jamel J. Brown,0
Winston,0008 ASHRIDGE FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0008 ASHRIDGE FIRE DEPT.,Governor,,DEM,Will Boyd,3
Winston,0008 ASHRIDGE FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,1
Winston,0008 ASHRIDGE FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Winston,0008 ASHRIDGE FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,5
Winston,0008 ASHRIDGE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Winston,0008 ASHRIDGE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Winston,0008 ASHRIDGE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,3
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. House,4,DEM,Shane Weaver,5
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,0
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,4
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,4
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,DEM,Unverified Candidate 4,0
Winston,0008 ASHRIDGE FIRE DEPT.,Attorney General,,REP,Jay Mitchell,80
Winston,0008 ASHRIDGE FIRE DEPT.,Attorney General,,REP,Katherine Robertson,69
Winston,0008 ASHRIDGE FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,83
Winston,0008 ASHRIDGE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,65
Winston,0008 ASHRIDGE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,83
Winston,0008 ASHRIDGE FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,76
Winston,0008 ASHRIDGE FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",11
Winston,0008 ASHRIDGE FIRE DEPT.,Governor,,REP,Ken McFeeters,17
Winston,0008 ASHRIDGE FIRE DEPT.,Governor,,REP,Thomas Tuberville,213
Winston,0008 ASHRIDGE FIRE DEPT.,Lieutenant Governor,,REP,George Childress,6
Winston,0008 ASHRIDGE FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,109
Winston,0008 ASHRIDGE FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Winston,0008 ASHRIDGE FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,15
Winston,0008 ASHRIDGE FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,16
Winston,0008 ASHRIDGE FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Winston,0008 ASHRIDGE FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,65
Winston,0008 ASHRIDGE FIRE DEPT.,"Member, Winston County Commission, District No. 2",,REP,Heath Tidwell,144
Winston,0008 ASHRIDGE FIRE DEPT.,"Member, Winston County Commission, District No. 2",,REP,Taylor Stults,86
Winston,0008 ASHRIDGE FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,44
Winston,0008 ASHRIDGE FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,180
Winston,0008 ASHRIDGE FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,40
Winston,0008 ASHRIDGE FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,87
Winston,0008 ASHRIDGE FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,71
Winston,0008 ASHRIDGE FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,29
Winston,0008 ASHRIDGE FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,115
Winston,0008 ASHRIDGE FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,72
Winston,0008 ASHRIDGE FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,34
Winston,0008 ASHRIDGE FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,171
Winston,0008 ASHRIDGE FIRE DEPT.,State Auditor,,REP,Derek Chen,56
Winston,0008 ASHRIDGE FIRE DEPT.,State Senate,4,REP,Garlan Gudger,184
Winston,0008 ASHRIDGE FIRE DEPT.,State Senate,4,REP,J.R. Bowling,49
Winston,0008 ASHRIDGE FIRE DEPT.,State Treasurer,,REP,Steve Lolley,114
Winston,0008 ASHRIDGE FIRE DEPT.,State Treasurer,,REP,Young Boozer,113
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. House,4,REP,Robert B. Aderholt,186
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. House,4,REP,Tommy Barnes,53
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,REP,Barry Moore,94
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,63
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,5
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,6
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,REP,Seth Burton,2
Winston,0008 ASHRIDGE FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,65
Winston,0008 ASHRIDGE FIRE DEPT.,Winston County Sheriff,,REP,Caleb Snoddy,196
Winston,0008 ASHRIDGE FIRE DEPT.,Winston County Sheriff,,REP,Horace Moore,48
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Proposed Statewide Amendment 1,,,No,58
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Proposed Statewide Amendment 1,,,Yes,443
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Proposed Statewide Amendment 2,,,No,268
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Proposed Statewide Amendment 2,,,Yes,222
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Governor,,DEM,Doug Jones,16
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Governor,,DEM,Jamel J. Brown,0
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Governor,,DEM,Will Boyd,1
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Governor,,DEM,Yolanda Rochelle Flowers,2
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Lieutenant Governor,,DEM,Phillip Ensler,12
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,9
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. House,4,DEM,Amanda N. Pusczek,10
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. House,4,DEM,Shane Weaver,8
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,DEM,Dakarai Larriett,4
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,DEM,Everett Wess,4
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,DEM,Kyle Sweetser,9
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. Senate,,DEM,Unverified Candidate 4,2
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Attorney General,,REP,Jay Mitchell,160
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Attorney General,,REP,Katherine Robertson,137
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Attorney General,,REP,Pamela L. Casey,172
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,165
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Commissioner of Agriculture and Industries,,REP,Cory Hill,142
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Commissioner of Agriculture and Industries,,REP,Jack Williams,136
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Governor,,REP,"""Alabama"" Will Santivasci",30
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Governor,,REP,Ken McFeeters,51
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Governor,,REP,Thomas Tuberville,407
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Lieutenant Governor,,REP,George Childress,10
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Lieutenant Governor,,REP,John Wahl,223
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,49
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Lieutenant Governor,,REP,Pat Bishop,30
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Lieutenant Governor,,REP,Rick Pate,24
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Lieutenant Governor,,REP,Wes Allen,138
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Member, Winston County Commission, District No. 2",,REP,Heath Tidwell,17
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Member, Winston County Commission, District No. 2",,REP,Taylor Stults,12
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,112
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,342
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,78
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,136
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,165
Winston,0009 DOUBLE SPRINGS MUN. BLDG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,70
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Secretary of State,,REP,Caroleene Dobson,256
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Secretary of State,,REP,Christopher Christian Horn,120
Winston,0009 DOUBLE SPRINGS MUN. BLDG,Secretary of State,,REP,Glenda S. Jackson,68
Winston,0009 DOUBLE SPRINGS MUN. BLDG,State Auditor,,REP,Andrew Sorrell,330
Winston,0009 DOUBLE SPRINGS MUN. BLDG,State Auditor,,REP,Derek Chen,122
Winston,0009 DOUBLE SPRINGS MUN. BLDG,State Senate,4,REP,Garlan Gudger,339
Winston,0009 DOUBLE SPRINGS MUN. BLDG,State Senate,4,REP,J.R. Bowling,144
Winston,0009 DOUBLE SPRINGS MUN. BLDG,State Treasurer,,REP,Steve Lolley,190
Winston,0009 DOUBLE SPRINGS MUN. BLDG,State Treasurer,,REP,Young Boozer,263
Winston,0009 DOUBLE SPRINGS MUN. BLDG,U.S. House,4,REP,Robert B. Aderholt,353
