county,precinct,office,district,party,candidate,votes
Macon,1 NAT'L GUA ARMOR,Proposed Statewide Amendment One,,,No,105
Macon,1 NAT'L GUA ARMOR,Proposed Statewide Amendment One,,,Yes,461
Macon,1 NAT'L GUA ARMOR,Proposed Statewide Amendment Two,,,No,172
Macon,1 NAT'L GUA ARMOR,Proposed Statewide Amendment Two,,,Yes,390
Macon,1 NAT'L GUA ARMOR,Governor,,DEM,"Chad ""Chig"" Martin",11
Macon,1 NAT'L GUA ARMOR,Governor,,DEM,Doug Jones,390
Macon,1 NAT'L GUA ARMOR,Governor,,DEM,Jamel J. Brown,54
Macon,1 NAT'L GUA ARMOR,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Macon,1 NAT'L GUA ARMOR,Governor,,DEM,Will Boyd,64
Macon,1 NAT'L GUA ARMOR,Governor,,DEM,Yolanda Rochelle Flowers,50
Macon,1 NAT'L GUA ARMOR,Lieutenant Governor,,DEM,Darryl D. Perryman,303
Macon,1 NAT'L GUA ARMOR,Lieutenant Governor,,DEM,Phillip Ensler,230
Macon,1 NAT'L GUA ARMOR,Macon County Coroner,,DEM,Hal E. Bentley,301
Macon,1 NAT'L GUA ARMOR,Macon County Coroner,,DEM,"Kenneth Jones, II",274
Macon,1 NAT'L GUA ARMOR,Macon County Sheriff,,DEM,Andre' Brunson,271
Macon,1 NAT'L GUA ARMOR,Macon County Sheriff,,DEM,Karl Kennebrew,305
Macon,1 NAT'L GUA ARMOR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,319
Macon,1 NAT'L GUA ARMOR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,123
Macon,1 NAT'L GUA ARMOR,"Public Service Commissioner, Place 1",,DEM,John Northrop,73
Macon,1 NAT'L GUA ARMOR,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,497
Macon,1 NAT'L GUA ARMOR,State Democratic Executive Committee,,DEM,Kennedie Clinton,66
Macon,1 NAT'L GUA ARMOR,State House,82,DEM,Jamie Lowe,28
Macon,1 NAT'L GUA ARMOR,State House,82,DEM,Pebblin W. Warren,285
Macon,1 NAT'L GUA ARMOR,State House,82,DEM,"Sidney ""Doc"" Brown",161
Macon,1 NAT'L GUA ARMOR,State House,82,DEM,Terrence K. Johnson,103
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,DEM,Dakarai Larriett,186
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,DEM,Everett Wess,195
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,DEM,Kyle Sweetser,56
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,DEM,Mark S. Wheeler II,92
Macon,1 NAT'L GUA ARMOR,Attorney General,,REP,Jay Mitchell,3
Macon,1 NAT'L GUA ARMOR,Attorney General,,REP,Katherine Robertson,4
Macon,1 NAT'L GUA ARMOR,Attorney General,,REP,Pamela L. Casey,1
Macon,1 NAT'L GUA ARMOR,State Auditor,,REP,Andrew Sorrell,2
Macon,1 NAT'L GUA ARMOR,State Auditor,,REP,Derek Chen,6
Macon,1 NAT'L GUA ARMOR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Macon,1 NAT'L GUA ARMOR,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Macon,1 NAT'L GUA ARMOR,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Macon,1 NAT'L GUA ARMOR,Governor,,REP,"""Alabama"" Will Santivasci",0
Macon,1 NAT'L GUA ARMOR,Governor,,REP,Ken McFeeters,1
Macon,1 NAT'L GUA ARMOR,Governor,,REP,Thomas Tuberville,7
Macon,1 NAT'L GUA ARMOR,Lieutenant Governor,,REP,George Childress,0
Macon,1 NAT'L GUA ARMOR,Lieutenant Governor,,REP,John Wahl,3
Macon,1 NAT'L GUA ARMOR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Macon,1 NAT'L GUA ARMOR,Lieutenant Governor,,REP,Pat Bishop,0
Macon,1 NAT'L GUA ARMOR,Lieutenant Governor,,REP,Rick Pate,2
Macon,1 NAT'L GUA ARMOR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Macon,1 NAT'L GUA ARMOR,Lieutenant Governor,,REP,Wes Allen,3
Macon,1 NAT'L GUA ARMOR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Macon,1 NAT'L GUA ARMOR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,7
Macon,1 NAT'L GUA ARMOR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Macon,1 NAT'L GUA ARMOR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Macon,1 NAT'L GUA ARMOR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,3
Macon,1 NAT'L GUA ARMOR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Macon,1 NAT'L GUA ARMOR,Secretary of State,,REP,Caroleene Dobson,6
Macon,1 NAT'L GUA ARMOR,Secretary of State,,REP,Christopher Christian Horn,2
Macon,1 NAT'L GUA ARMOR,Secretary of State,,REP,Glenda S. Jackson,0
Macon,1 NAT'L GUA ARMOR,State Treasurer,,REP,Steve Lolley,1
Macon,1 NAT'L GUA ARMOR,State Treasurer,,REP,Young Boozer,7
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,REP,Barry Moore,4
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,REP,Jared Hudson,2
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,REP,Morgan Murphy,0
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,REP,Rodney Walker,1
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,REP,Seth Burton,0
Macon,1 NAT'L GUA ARMOR,U.S. Senate,,REP,Steve Marshall,1
Macon,10 SOJOURNER COMM CTR,Proposed Statewide Amendment One,,,No,138
Macon,10 SOJOURNER COMM CTR,Proposed Statewide Amendment One,,,Yes,571
Macon,10 SOJOURNER COMM CTR,Proposed Statewide Amendment Two,,,No,214
Macon,10 SOJOURNER COMM CTR,Proposed Statewide Amendment Two,,,Yes,490
Macon,10 SOJOURNER COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",16
Macon,10 SOJOURNER COMM CTR,Governor,,DEM,Doug Jones,470
Macon,10 SOJOURNER COMM CTR,Governor,,DEM,Jamel J. Brown,95
Macon,10 SOJOURNER COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",6
Macon,10 SOJOURNER COMM CTR,Governor,,DEM,Will Boyd,82
Macon,10 SOJOURNER COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,49
Macon,10 SOJOURNER COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,391
Macon,10 SOJOURNER COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,285
Macon,10 SOJOURNER COMM CTR,Macon County Coroner,,DEM,Hal E. Bentley,367
Macon,10 SOJOURNER COMM CTR,Macon County Coroner,,DEM,"Kenneth Jones, II",351
Macon,10 SOJOURNER COMM CTR,Macon County Sheriff,,DEM,Andre' Brunson,379
Macon,10 SOJOURNER COMM CTR,Macon County Sheriff,,DEM,Karl Kennebrew,341
Macon,10 SOJOURNER COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,407
Macon,10 SOJOURNER COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,124
Macon,10 SOJOURNER COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,110
Macon,10 SOJOURNER COMM CTR,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,596
Macon,10 SOJOURNER COMM CTR,State Democratic Executive Committee,,DEM,Kennedie Clinton,87
Macon,10 SOJOURNER COMM CTR,State House,82,DEM,Jamie Lowe,27
Macon,10 SOJOURNER COMM CTR,State House,82,DEM,Pebblin W. Warren,344
Macon,10 SOJOURNER COMM CTR,State House,82,DEM,"Sidney ""Doc"" Brown",172
Macon,10 SOJOURNER COMM CTR,State House,82,DEM,Terrence K. Johnson,178
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,222
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,DEM,Everett Wess,231
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,76
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,140
Macon,10 SOJOURNER COMM CTR,Attorney General,,REP,Jay Mitchell,5
Macon,10 SOJOURNER COMM CTR,Attorney General,,REP,Katherine Robertson,3
Macon,10 SOJOURNER COMM CTR,Attorney General,,REP,Pamela L. Casey,1
Macon,10 SOJOURNER COMM CTR,State Auditor,,REP,Andrew Sorrell,4
Macon,10 SOJOURNER COMM CTR,State Auditor,,REP,Derek Chen,5
Macon,10 SOJOURNER COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Macon,10 SOJOURNER COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Macon,10 SOJOURNER COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Macon,10 SOJOURNER COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",0
Macon,10 SOJOURNER COMM CTR,Governor,,REP,Ken McFeeters,1
Macon,10 SOJOURNER COMM CTR,Governor,,REP,Thomas Tuberville,8
Macon,10 SOJOURNER COMM CTR,Lieutenant Governor,,REP,George Childress,0
Macon,10 SOJOURNER COMM CTR,Lieutenant Governor,,REP,John Wahl,1
Macon,10 SOJOURNER COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Macon,10 SOJOURNER COMM CTR,Lieutenant Governor,,REP,Pat Bishop,0
Macon,10 SOJOURNER COMM CTR,Lieutenant Governor,,REP,Rick Pate,0
Macon,10 SOJOURNER COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Macon,10 SOJOURNER COMM CTR,Lieutenant Governor,,REP,Wes Allen,7
Macon,10 SOJOURNER COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Macon,10 SOJOURNER COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,8
Macon,10 SOJOURNER COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Macon,10 SOJOURNER COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Macon,10 SOJOURNER COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Macon,10 SOJOURNER COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Macon,10 SOJOURNER COMM CTR,Secretary of State,,REP,Caroleene Dobson,8
Macon,10 SOJOURNER COMM CTR,Secretary of State,,REP,Christopher Christian Horn,1
Macon,10 SOJOURNER COMM CTR,Secretary of State,,REP,Glenda S. Jackson,0
Macon,10 SOJOURNER COMM CTR,State Treasurer,,REP,Steve Lolley,1
Macon,10 SOJOURNER COMM CTR,State Treasurer,,REP,Young Boozer,8
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,REP,Barry Moore,2
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,REP,Jared Hudson,0
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,REP,Rodney Walker,0
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,REP,Seth Burton,2
Macon,10 SOJOURNER COMM CTR,U.S. Senate,,REP,Steve Marshall,5
Macon,11 FRANKLIN TOWN HALL,Proposed Statewide Amendment One,,,No,61
Macon,11 FRANKLIN TOWN HALL,Proposed Statewide Amendment One,,,Yes,315
Macon,11 FRANKLIN TOWN HALL,Proposed Statewide Amendment Two,,,No,130
Macon,11 FRANKLIN TOWN HALL,Proposed Statewide Amendment Two,,,Yes,236
Macon,11 FRANKLIN TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",4
Macon,11 FRANKLIN TOWN HALL,Governor,,DEM,Doug Jones,232
Macon,11 FRANKLIN TOWN HALL,Governor,,DEM,Jamel J. Brown,36
Macon,11 FRANKLIN TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Macon,11 FRANKLIN TOWN HALL,Governor,,DEM,Will Boyd,30
Macon,11 FRANKLIN TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,28
Macon,11 FRANKLIN TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,168
Macon,11 FRANKLIN TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,137
Macon,11 FRANKLIN TOWN HALL,Macon County Coroner,,DEM,Hal E. Bentley,210
Macon,11 FRANKLIN TOWN HALL,Macon County Coroner,,DEM,"Kenneth Jones, II",132
Macon,11 FRANKLIN TOWN HALL,Macon County Sheriff,,DEM,Andre' Brunson,183
Macon,11 FRANKLIN TOWN HALL,Macon County Sheriff,,DEM,Karl Kennebrew,159
Macon,11 FRANKLIN TOWN HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,152
Macon,11 FRANKLIN TOWN HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,71
Macon,11 FRANKLIN TOWN HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,52
Macon,11 FRANKLIN TOWN HALL,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,287
Macon,11 FRANKLIN TOWN HALL,State Democratic Executive Committee,,DEM,Kennedie Clinton,33
Macon,11 FRANKLIN TOWN HALL,State House,82,DEM,Jamie Lowe,23
Macon,11 FRANKLIN TOWN HALL,State House,82,DEM,Pebblin W. Warren,165
Macon,11 FRANKLIN TOWN HALL,State House,82,DEM,"Sidney ""Doc"" Brown",88
Macon,11 FRANKLIN TOWN HALL,State House,82,DEM,Terrence K. Johnson,68
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,91
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,DEM,Everett Wess,104
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,30
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,69
Macon,11 FRANKLIN TOWN HALL,Attorney General,,REP,Jay Mitchell,15
Macon,11 FRANKLIN TOWN HALL,Attorney General,,REP,Katherine Robertson,15
Macon,11 FRANKLIN TOWN HALL,Attorney General,,REP,Pamela L. Casey,12
Macon,11 FRANKLIN TOWN HALL,State Auditor,,REP,Andrew Sorrell,34
Macon,11 FRANKLIN TOWN HALL,State Auditor,,REP,Derek Chen,8
Macon,11 FRANKLIN TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
Macon,11 FRANKLIN TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Macon,11 FRANKLIN TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Macon,11 FRANKLIN TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",2
Macon,11 FRANKLIN TOWN HALL,Governor,,REP,Ken McFeeters,1
Macon,11 FRANKLIN TOWN HALL,Governor,,REP,Thomas Tuberville,40
Macon,11 FRANKLIN TOWN HALL,Lieutenant Governor,,REP,George Childress,0
Macon,11 FRANKLIN TOWN HALL,Lieutenant Governor,,REP,John Wahl,24
Macon,11 FRANKLIN TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Macon,11 FRANKLIN TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,1
Macon,11 FRANKLIN TOWN HALL,Lieutenant Governor,,REP,Rick Pate,3
Macon,11 FRANKLIN TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Macon,11 FRANKLIN TOWN HALL,Lieutenant Governor,,REP,Wes Allen,9
Macon,11 FRANKLIN TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Macon,11 FRANKLIN TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,32
Macon,11 FRANKLIN TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Macon,11 FRANKLIN TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Macon,11 FRANKLIN TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,24
Macon,11 FRANKLIN TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Macon,11 FRANKLIN TOWN HALL,Secretary of State,,REP,Caroleene Dobson,31
Macon,11 FRANKLIN TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,8
Macon,11 FRANKLIN TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,4
Macon,11 FRANKLIN TOWN HALL,State Treasurer,,REP,Steve Lolley,9
Macon,11 FRANKLIN TOWN HALL,State Treasurer,,REP,Young Boozer,33
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,REP,Barry Moore,18
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,REP,Jared Hudson,14
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,REP,Morgan Murphy,0
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,REP,Rodney Walker,1
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,REP,Seth Burton,0
Macon,11 FRANKLIN TOWN HALL,U.S. Senate,,REP,Steve Marshall,13
Macon,12 DIST 4 COMM CTR,Proposed Statewide Amendment One,,,No,16
Macon,12 DIST 4 COMM CTR,Proposed Statewide Amendment One,,,Yes,142
Macon,12 DIST 4 COMM CTR,Proposed Statewide Amendment Two,,,No,61
Macon,12 DIST 4 COMM CTR,Proposed Statewide Amendment Two,,,Yes,94
Macon,12 DIST 4 COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
Macon,12 DIST 4 COMM CTR,Governor,,DEM,Doug Jones,71
Macon,12 DIST 4 COMM CTR,Governor,,DEM,Jamel J. Brown,9
Macon,12 DIST 4 COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Macon,12 DIST 4 COMM CTR,Governor,,DEM,Will Boyd,9
Macon,12 DIST 4 COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,3
Macon,12 DIST 4 COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,52
Macon,12 DIST 4 COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,35
Macon,12 DIST 4 COMM CTR,Macon County Coroner,,DEM,Hal E. Bentley,48
Macon,12 DIST 4 COMM CTR,Macon County Coroner,,DEM,"Kenneth Jones, II",43
Macon,12 DIST 4 COMM CTR,Macon County Sheriff,,DEM,Andre' Brunson,60
Macon,12 DIST 4 COMM CTR,Macon County Sheriff,,DEM,Karl Kennebrew,35
Macon,12 DIST 4 COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,43
Macon,12 DIST 4 COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,12
Macon,12 DIST 4 COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,21
Macon,12 DIST 4 COMM CTR,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,69
Macon,12 DIST 4 COMM CTR,State Democratic Executive Committee,,DEM,Kennedie Clinton,17
Macon,12 DIST 4 COMM CTR,State House,82,DEM,Jamie Lowe,9
Macon,12 DIST 4 COMM CTR,State House,82,DEM,Pebblin W. Warren,60
Macon,12 DIST 4 COMM CTR,State House,82,DEM,"Sidney ""Doc"" Brown",20
Macon,12 DIST 4 COMM CTR,State House,82,DEM,Terrence K. Johnson,5
Macon,12 DIST 4 COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,24
Macon,12 DIST 4 COMM CTR,U.S. Senate,,DEM,Everett Wess,18
Macon,12 DIST 4 COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,12
Macon,12 DIST 4 COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,27
Macon,12 DIST 4 COMM CTR,Attorney General,,REP,Jay Mitchell,33
Macon,12 DIST 4 COMM CTR,Attorney General,,REP,Katherine Robertson,24
Macon,12 DIST 4 COMM CTR,Attorney General,,REP,Pamela L. Casey,10
Macon,12 DIST 4 COMM CTR,State Auditor,,REP,Andrew Sorrell,30
Macon,12 DIST 4 COMM CTR,State Auditor,,REP,Derek Chen,33
Macon,12 DIST 4 COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Macon,12 DIST 4 COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Macon,12 DIST 4 COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Macon,12 DIST 4 COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",3
Macon,12 DIST 4 COMM CTR,Governor,,REP,Ken McFeeters,0
Macon,12 DIST 4 COMM CTR,Governor,,REP,Thomas Tuberville,67
Macon,12 DIST 4 COMM CTR,Lieutenant Governor,,REP,George Childress,0
Macon,12 DIST 4 COMM CTR,Lieutenant Governor,,REP,John Wahl,27
Macon,12 DIST 4 COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Macon,12 DIST 4 COMM CTR,Lieutenant Governor,,REP,Pat Bishop,2
Macon,12 DIST 4 COMM CTR,Lieutenant Governor,,REP,Rick Pate,8
Macon,12 DIST 4 COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Macon,12 DIST 4 COMM CTR,Lieutenant Governor,,REP,Wes Allen,26
Macon,12 DIST 4 COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Macon,12 DIST 4 COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,41
Macon,12 DIST 4 COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Macon,12 DIST 4 COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Macon,12 DIST 4 COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Macon,12 DIST 4 COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Macon,12 DIST 4 COMM CTR,Secretary of State,,REP,Caroleene Dobson,55
Macon,12 DIST 4 COMM CTR,Secretary of State,,REP,Christopher Christian Horn,8
Macon,12 DIST 4 COMM CTR,Secretary of State,,REP,Glenda S. Jackson,3
Macon,12 DIST 4 COMM CTR,State Treasurer,,REP,Steve Lolley,21
Macon,12 DIST 4 COMM CTR,State Treasurer,,REP,Young Boozer,48
Macon,12 DIST 4 COMM CTR,U.S. Senate,,REP,Barry Moore,35
Macon,12 DIST 4 COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Macon,12 DIST 4 COMM CTR,U.S. Senate,,REP,Jared Hudson,12
Macon,12 DIST 4 COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
Macon,12 DIST 4 COMM CTR,U.S. Senate,,REP,Rodney Walker,1
Macon,12 DIST 4 COMM CTR,U.S. Senate,,REP,Seth Burton,0
Macon,12 DIST 4 COMM CTR,U.S. Senate,,REP,Steve Marshall,21
Macon,13 NOTASULGA TOWN HALL,Proposed Statewide Amendment One,,,No,44
Macon,13 NOTASULGA TOWN HALL,Proposed Statewide Amendment One,,,Yes,312
Macon,13 NOTASULGA TOWN HALL,Proposed Statewide Amendment Two,,,No,139
Macon,13 NOTASULGA TOWN HALL,Proposed Statewide Amendment Two,,,Yes,209
Macon,13 NOTASULGA TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",9
Macon,13 NOTASULGA TOWN HALL,Governor,,DEM,Doug Jones,150
Macon,13 NOTASULGA TOWN HALL,Governor,,DEM,Jamel J. Brown,49
Macon,13 NOTASULGA TOWN HALL,Governor,,DEM,Will Boyd,25
Macon,13 NOTASULGA TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,18
Macon,13 NOTASULGA TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Macon,13 NOTASULGA TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,137
Macon,13 NOTASULGA TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,86
Macon,13 NOTASULGA TOWN HALL,Macon County Coroner,,DEM,Hal E. Bentley,129
Macon,13 NOTASULGA TOWN HALL,Macon County Coroner,,DEM,"Kenneth Jones, II",123
Macon,13 NOTASULGA TOWN HALL,Macon County Sheriff,,DEM,Andre' Brunson,166
Macon,13 NOTASULGA TOWN HALL,Macon County Sheriff,,DEM,Karl Kennebrew,98
Macon,13 NOTASULGA TOWN HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,100
Macon,13 NOTASULGA TOWN HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,72
Macon,13 NOTASULGA TOWN HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,45
Macon,13 NOTASULGA TOWN HALL,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,197
Macon,13 NOTASULGA TOWN HALL,State Democratic Executive Committee,,DEM,Kennedie Clinton,31
Macon,13 NOTASULGA TOWN HALL,State House,82,DEM,Jamie Lowe,18
Macon,13 NOTASULGA TOWN HALL,State House,82,DEM,Pebblin W. Warren,143
Macon,13 NOTASULGA TOWN HALL,State House,82,DEM,"Sidney ""Doc"" Brown",65
Macon,13 NOTASULGA TOWN HALL,State House,82,DEM,Terrence K. Johnson,40
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,67
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,DEM,Everett Wess,71
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,29
Macon,13 NOTASULGA TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,53
Macon,13 NOTASULGA TOWN HALL,Attorney General,,REP,Jay Mitchell,28
Macon,13 NOTASULGA TOWN HALL,Attorney General,,REP,Katherine Robertson,61
Macon,13 NOTASULGA TOWN HALL,Attorney General,,REP,Pamela L. Casey,24
Macon,13 NOTASULGA TOWN HALL,State Auditor,,REP,Andrew Sorrell,48
Macon,13 NOTASULGA TOWN HALL,State Auditor,,REP,Derek Chen,56
Macon,13 NOTASULGA TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,29
Macon,13 NOTASULGA TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,47
Macon,13 NOTASULGA TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,31
Macon,13 NOTASULGA TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",4
Macon,13 NOTASULGA TOWN HALL,Governor,,REP,Ken McFeeters,5
Macon,13 NOTASULGA TOWN HALL,Governor,,REP,Thomas Tuberville,103
Macon,13 NOTASULGA TOWN HALL,Lieutenant Governor,,REP,George Childress,2
Macon,13 NOTASULGA TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,3
Macon,13 NOTASULGA TOWN HALL,Lieutenant Governor,,REP,Rick Pate,14
Macon,13 NOTASULGA TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Macon,13 NOTASULGA TOWN HALL,Lieutenant Governor,,REP,Wes Allen,49
Macon,13 NOTASULGA TOWN HALL,Lieutenant Governor,,REP,John Wahl,38
Macon,13 NOTASULGA TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Macon,13 NOTASULGA TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,81
Macon,13 NOTASULGA TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
