county,precinct,office,district,party,candidate,votes
Dale,0005 ARGUTA COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,7
Dale,0005 ARGUTA COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dale,0005 ARGUTA COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,38
Dale,0005 ARGUTA COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Dale,0005 ARGUTA COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,49
Dale,0005 ARGUTA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Dale,0005 ARGUTA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Dale,0005 ARGUTA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,17
Dale,0005 ARGUTA COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Dale,0005 ARGUTA COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,46
Dale,0005 ARGUTA COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,15
Dale,0005 ARGUTA COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,9
Dale,0005 ARGUTA COMM. CTR.,State Auditor,,REP,Andrew Sorrell,34
Dale,0005 ARGUTA COMM. CTR.,State Auditor,,REP,Derek Chen,37
Dale,0005 ARGUTA COMM. CTR.,State Treasurer,,REP,Steve Lolley,16
Dale,0005 ARGUTA COMM. CTR.,State Treasurer,,REP,Young Boozer,58
Dale,0005 ARGUTA COMM. CTR.,U.S. House,1,REP,Austin Sidwell,5
Dale,0005 ARGUTA COMM. CTR.,U.S. House,1,REP,James (Jimmy) Dees,3
Dale,0005 ARGUTA COMM. CTR.,U.S. House,1,REP,James Richardson,2
Dale,0005 ARGUTA COMM. CTR.,U.S. House,1,REP,Jerry Carl,21
Dale,0005 ARGUTA COMM. CTR.,U.S. House,1,REP,John Mills,2
Dale,0005 ARGUTA COMM. CTR.,U.S. House,1,REP,Joshua McKee,5
Dale,0005 ARGUTA COMM. CTR.,U.S. House,1,REP,Rhett Marques,34
Dale,0005 ARGUTA COMM. CTR.,U.S. Senate,,REP,Barry Moore,36
Dale,0005 ARGUTA COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dale,0005 ARGUTA COMM. CTR.,U.S. Senate,,REP,Jared Hudson,14
Dale,0005 ARGUTA COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Dale,0005 ARGUTA COMM. CTR.,U.S. Senate,,REP,Rodney Walker,3
Dale,0005 ARGUTA COMM. CTR.,U.S. Senate,,REP,Seth Burton,2
Dale,0005 ARGUTA COMM. CTR.,U.S. Senate,,REP,Steve Marshall,21
Dale,0006 PINCKARD TOWN HALL,Proposed Statewide Amendment 1,,,No,50
Dale,0006 PINCKARD TOWN HALL,Proposed Statewide Amendment 1,,,Yes,364
Dale,0006 PINCKARD TOWN HALL,Proposed Statewide Amendment 2,,,No,169
Dale,0006 PINCKARD TOWN HALL,Proposed Statewide Amendment 2,,,Yes,228
Dale,0006 PINCKARD TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",4
Dale,0006 PINCKARD TOWN HALL,Governor,,DEM,Doug Jones,49
Dale,0006 PINCKARD TOWN HALL,Governor,,DEM,Jamel J. Brown,1
Dale,0006 PINCKARD TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Dale,0006 PINCKARD TOWN HALL,Governor,,DEM,Will Boyd,10
Dale,0006 PINCKARD TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,1
Dale,0006 PINCKARD TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,24
Dale,0006 PINCKARD TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,39
Dale,0006 PINCKARD TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,29
Dale,0006 PINCKARD TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,27
Dale,0006 PINCKARD TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,17
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,DEM,Everett Wess,21
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,10
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,14
Dale,0006 PINCKARD TOWN HALL,Attorney General,,REP,Jay Mitchell,132
Dale,0006 PINCKARD TOWN HALL,Attorney General,,REP,Katherine Robertson,116
Dale,0006 PINCKARD TOWN HALL,Attorney General,,REP,Pamela L. Casey,90
Dale,0006 PINCKARD TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,127
Dale,0006 PINCKARD TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,110
Dale,0006 PINCKARD TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,86
Dale,0006 PINCKARD TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",15
Dale,0006 PINCKARD TOWN HALL,Governor,,REP,Ken McFeeters,23
Dale,0006 PINCKARD TOWN HALL,Governor,,REP,Thomas Tuberville,316
Dale,0006 PINCKARD TOWN HALL,Lieutenant Governor,,REP,George Childress,6
Dale,0006 PINCKARD TOWN HALL,Lieutenant Governor,,REP,John Wahl,165
Dale,0006 PINCKARD TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Dale,0006 PINCKARD TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,6
Dale,0006 PINCKARD TOWN HALL,Lieutenant Governor,,REP,Rick Pate,23
Dale,0006 PINCKARD TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Dale,0006 PINCKARD TOWN HALL,Lieutenant Governor,,REP,Wes Allen,131
Dale,0006 PINCKARD TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,69
Dale,0006 PINCKARD TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,233
Dale,0006 PINCKARD TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,42
Dale,0006 PINCKARD TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,50
Dale,0006 PINCKARD TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,172
Dale,0006 PINCKARD TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,61
Dale,0006 PINCKARD TOWN HALL,Secretary of State,,REP,Caroleene Dobson,182
Dale,0006 PINCKARD TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,88
Dale,0006 PINCKARD TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,39
Dale,0006 PINCKARD TOWN HALL,State Auditor,,REP,Andrew Sorrell,258
Dale,0006 PINCKARD TOWN HALL,State Auditor,,REP,Derek Chen,64
Dale,0006 PINCKARD TOWN HALL,State House,93,REP,"""Stormin"" Norman Horton",105
Dale,0006 PINCKARD TOWN HALL,State House,93,REP,Steve Clouse,235
Dale,0006 PINCKARD TOWN HALL,State Senate,29,REP,Donnie Chesteen,273
Dale,0006 PINCKARD TOWN HALL,State Senate,29,REP,Val Glasgow Paul,19
Dale,0006 PINCKARD TOWN HALL,State Senate,29,REP,Zachary J. Hurst,38
Dale,0006 PINCKARD TOWN HALL,State Treasurer,,REP,Steve Lolley,109
Dale,0006 PINCKARD TOWN HALL,State Treasurer,,REP,Young Boozer,220
Dale,0006 PINCKARD TOWN HALL,U.S. House,1,REP,Austin Sidwell,16
Dale,0006 PINCKARD TOWN HALL,U.S. House,1,REP,James (Jimmy) Dees,14
Dale,0006 PINCKARD TOWN HALL,U.S. House,1,REP,James Richardson,19
Dale,0006 PINCKARD TOWN HALL,U.S. House,1,REP,Jerry Carl,49
Dale,0006 PINCKARD TOWN HALL,U.S. House,1,REP,John Mills,19
Dale,0006 PINCKARD TOWN HALL,U.S. House,1,REP,Joshua McKee,45
Dale,0006 PINCKARD TOWN HALL,U.S. House,1,REP,Rhett Marques,165
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,REP,Barry Moore,252
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,12
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,REP,Jared Hudson,41
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,REP,Morgan Murphy,1
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,REP,Rodney Walker,1
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,REP,Seth Burton,5
Dale,0006 PINCKARD TOWN HALL,U.S. Senate,,REP,Steve Marshall,45
Dale,0007 ROCKY HD COMM HSE,Proposed Statewide Amendment 1,,,No,23
Dale,0007 ROCKY HD COMM HSE,Proposed Statewide Amendment 1,,,Yes,175
Dale,0007 ROCKY HD COMM HSE,Proposed Statewide Amendment 2,,,No,90
Dale,0007 ROCKY HD COMM HSE,Proposed Statewide Amendment 2,,,Yes,100
Dale,0007 ROCKY HD COMM HSE,Governor,,DEM,"Chad ""Chig"" Martin",1
Dale,0007 ROCKY HD COMM HSE,Governor,,DEM,Doug Jones,16
Dale,0007 ROCKY HD COMM HSE,Governor,,DEM,Jamel J. Brown,0
Dale,0007 ROCKY HD COMM HSE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Dale,0007 ROCKY HD COMM HSE,Governor,,DEM,Will Boyd,2
Dale,0007 ROCKY HD COMM HSE,Governor,,DEM,Yolanda Rochelle Flowers,2
Dale,0007 ROCKY HD COMM HSE,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Dale,0007 ROCKY HD COMM HSE,Lieutenant Governor,,DEM,Phillip Ensler,18
Dale,0007 ROCKY HD COMM HSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
Dale,0007 ROCKY HD COMM HSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Dale,0007 ROCKY HD COMM HSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Dale,0007 ROCKY HD COMM HSE,State Democratic Executive Committee,,DEM,Jesse Kelley,7
Dale,0007 ROCKY HD COMM HSE,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,10
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,DEM,Dakarai Larriett,5
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,DEM,Everett Wess,5
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,DEM,Kyle Sweetser,4
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,DEM,Mark S. Wheeler II,5
Dale,0007 ROCKY HD COMM HSE,Attorney General,,REP,Jay Mitchell,48
Dale,0007 ROCKY HD COMM HSE,Attorney General,,REP,Katherine Robertson,60
Dale,0007 ROCKY HD COMM HSE,Attorney General,,REP,Pamela L. Casey,64
Dale,0007 ROCKY HD COMM HSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,49
Dale,0007 ROCKY HD COMM HSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,85
Dale,0007 ROCKY HD COMM HSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,31
Dale,0007 ROCKY HD COMM HSE,Governor,,REP,"""Alabama"" Will Santivasci",5
Dale,0007 ROCKY HD COMM HSE,Governor,,REP,Ken McFeeters,11
Dale,0007 ROCKY HD COMM HSE,Governor,,REP,Thomas Tuberville,157
Dale,0007 ROCKY HD COMM HSE,Lieutenant Governor,,REP,George Childress,1
Dale,0007 ROCKY HD COMM HSE,Lieutenant Governor,,REP,John Wahl,67
Dale,0007 ROCKY HD COMM HSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Dale,0007 ROCKY HD COMM HSE,Lieutenant Governor,,REP,Pat Bishop,0
Dale,0007 ROCKY HD COMM HSE,Lieutenant Governor,,REP,Rick Pate,15
Dale,0007 ROCKY HD COMM HSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Dale,0007 ROCKY HD COMM HSE,Lieutenant Governor,,REP,Wes Allen,89
Dale,0007 ROCKY HD COMM HSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,33
Dale,0007 ROCKY HD COMM HSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,126
Dale,0007 ROCKY HD COMM HSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
Dale,0007 ROCKY HD COMM HSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,39
Dale,0007 ROCKY HD COMM HSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,76
Dale,0007 ROCKY HD COMM HSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,23
Dale,0007 ROCKY HD COMM HSE,Secretary of State,,REP,Caroleene Dobson,114
Dale,0007 ROCKY HD COMM HSE,Secretary of State,,REP,Christopher Christian Horn,33
Dale,0007 ROCKY HD COMM HSE,Secretary of State,,REP,Glenda S. Jackson,20
Dale,0007 ROCKY HD COMM HSE,State Auditor,,REP,Andrew Sorrell,113
Dale,0007 ROCKY HD COMM HSE,State Auditor,,REP,Derek Chen,60
Dale,0007 ROCKY HD COMM HSE,State House,93,REP,"""Stormin"" Norman Horton",0
Dale,0007 ROCKY HD COMM HSE,State House,93,REP,Steve Clouse,2
Dale,0007 ROCKY HD COMM HSE,State Treasurer,,REP,Steve Lolley,45
Dale,0007 ROCKY HD COMM HSE,State Treasurer,,REP,Young Boozer,130
Dale,0007 ROCKY HD COMM HSE,U.S. House,1,REP,Austin Sidwell,6
Dale,0007 ROCKY HD COMM HSE,U.S. House,1,REP,James (Jimmy) Dees,5
Dale,0007 ROCKY HD COMM HSE,U.S. House,1,REP,James Richardson,10
Dale,0007 ROCKY HD COMM HSE,U.S. House,1,REP,Jerry Carl,25
Dale,0007 ROCKY HD COMM HSE,U.S. House,1,REP,John Mills,8
Dale,0007 ROCKY HD COMM HSE,U.S. House,1,REP,Joshua McKee,32
Dale,0007 ROCKY HD COMM HSE,U.S. House,1,REP,Rhett Marques,82
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,REP,Barry Moore,115
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,REP,Jared Hudson,25
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,REP,Morgan Murphy,1
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,REP,Rodney Walker,3
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,REP,Seth Burton,5
Dale,0007 ROCKY HD COMM HSE,U.S. Senate,,REP,Steve Marshall,28
Dale,0009 MIDLAND VOTING HALL,Proposed Statewide Amendment 1,,,No,24
Dale,0009 MIDLAND VOTING HALL,Proposed Statewide Amendment 1,,,Yes,162
Dale,0009 MIDLAND VOTING HALL,Proposed Statewide Amendment 2,,,No,76
Dale,0009 MIDLAND VOTING HALL,Proposed Statewide Amendment 2,,,Yes,108
Dale,0009 MIDLAND VOTING HALL,Governor,,DEM,"Chad ""Chig"" Martin",4
Dale,0009 MIDLAND VOTING HALL,Governor,,DEM,Doug Jones,50
Dale,0009 MIDLAND VOTING HALL,Governor,,DEM,Jamel J. Brown,3
Dale,0009 MIDLAND VOTING HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Dale,0009 MIDLAND VOTING HALL,Governor,,DEM,Will Boyd,12
Dale,0009 MIDLAND VOTING HALL,Governor,,DEM,Yolanda Rochelle Flowers,3
Dale,0009 MIDLAND VOTING HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,24
Dale,0009 MIDLAND VOTING HALL,Lieutenant Governor,,DEM,Phillip Ensler,48
Dale,0009 MIDLAND VOTING HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,43
Dale,0009 MIDLAND VOTING HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,20
Dale,0009 MIDLAND VOTING HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,DEM,Dakarai Larriett,19
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,DEM,Everett Wess,29
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,DEM,Kyle Sweetser,7
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,DEM,Mark S. Wheeler II,17
Dale,0009 MIDLAND VOTING HALL,Attorney General,,REP,Jay Mitchell,43
Dale,0009 MIDLAND VOTING HALL,Attorney General,,REP,Katherine Robertson,42
Dale,0009 MIDLAND VOTING HALL,Attorney General,,REP,Pamela L. Casey,31
Dale,0009 MIDLAND VOTING HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
Dale,0009 MIDLAND VOTING HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,45
Dale,0009 MIDLAND VOTING HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,32
Dale,0009 MIDLAND VOTING HALL,Governor,,REP,"""Alabama"" Will Santivasci",9
Dale,0009 MIDLAND VOTING HALL,Governor,,REP,Ken McFeeters,12
Dale,0009 MIDLAND VOTING HALL,Governor,,REP,Thomas Tuberville,98
Dale,0009 MIDLAND VOTING HALL,Lieutenant Governor,,REP,George Childress,2
Dale,0009 MIDLAND VOTING HALL,Lieutenant Governor,,REP,John Wahl,46
Dale,0009 MIDLAND VOTING HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Dale,0009 MIDLAND VOTING HALL,Lieutenant Governor,,REP,Pat Bishop,4
Dale,0009 MIDLAND VOTING HALL,Lieutenant Governor,,REP,Rick Pate,8
Dale,0009 MIDLAND VOTING HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Dale,0009 MIDLAND VOTING HALL,Lieutenant Governor,,REP,Wes Allen,48
Dale,0009 MIDLAND VOTING HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,27
Dale,0009 MIDLAND VOTING HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,80
Dale,0009 MIDLAND VOTING HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Dale,0009 MIDLAND VOTING HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,32
Dale,0009 MIDLAND VOTING HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,45
Dale,0009 MIDLAND VOTING HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Dale,0009 MIDLAND VOTING HALL,Secretary of State,,REP,Caroleene Dobson,51
Dale,0009 MIDLAND VOTING HALL,Secretary of State,,REP,Christopher Christian Horn,42
Dale,0009 MIDLAND VOTING HALL,Secretary of State,,REP,Glenda S. Jackson,15
Dale,0009 MIDLAND VOTING HALL,State Auditor,,REP,Andrew Sorrell,93
Dale,0009 MIDLAND VOTING HALL,State Auditor,,REP,Derek Chen,19
Dale,0009 MIDLAND VOTING HALL,State House,93,REP,"""Stormin"" Norman Horton",43
Dale,0009 MIDLAND VOTING HALL,State House,93,REP,Steve Clouse,75
Dale,0009 MIDLAND VOTING HALL,State Senate,29,REP,Donnie Chesteen,101
Dale,0009 MIDLAND VOTING HALL,State Senate,29,REP,Val Glasgow Paul,4
Dale,0009 MIDLAND VOTING HALL,State Senate,29,REP,Zachary J. Hurst,14
Dale,0009 MIDLAND VOTING HALL,State Treasurer,,REP,Steve Lolley,51
Dale,0009 MIDLAND VOTING HALL,State Treasurer,,REP,Young Boozer,63
Dale,0009 MIDLAND VOTING HALL,U.S. House,1,REP,Austin Sidwell,5
Dale,0009 MIDLAND VOTING HALL,U.S. House,1,REP,James (Jimmy) Dees,13
Dale,0009 MIDLAND VOTING HALL,U.S. House,1,REP,James Richardson,4
Dale,0009 MIDLAND VOTING HALL,U.S. House,1,REP,Jerry Carl,15
Dale,0009 MIDLAND VOTING HALL,U.S. House,1,REP,John Mills,7
Dale,0009 MIDLAND VOTING HALL,U.S. House,1,REP,Joshua McKee,18
Dale,0009 MIDLAND VOTING HALL,U.S. House,1,REP,Rhett Marques,50
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,REP,Barry Moore,89
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,REP,Jared Hudson,13
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,REP,Morgan Murphy,3
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,REP,Rodney Walker,0
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,REP,Seth Burton,1
Dale,0009 MIDLAND VOTING HALL,U.S. Senate,,REP,Steve Marshall,13
Dale,0010 GRIMES COMM. CTR.,Proposed Statewide Amendment 1,,,No,33
Dale,0010 GRIMES COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,238
Dale,0010 GRIMES COMM. CTR.,Proposed Statewide Amendment 2,,,No,104
Dale,0010 GRIMES COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,165
Dale,0010 GRIMES COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",2
Dale,0010 GRIMES COMM. CTR.,Governor,,DEM,Doug Jones,76
Dale,0010 GRIMES COMM. CTR.,Governor,,DEM,Jamel J. Brown,10
Dale,0010 GRIMES COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dale,0010 GRIMES COMM. CTR.,Governor,,DEM,Will Boyd,15
Dale,0010 GRIMES COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,7
Dale,0010 GRIMES COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,65
Dale,0010 GRIMES COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,45
Dale,0010 GRIMES COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,68
Dale,0010 GRIMES COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,25
Dale,0010 GRIMES COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,14
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,46
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,DEM,Everett Wess,43
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,10
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,10
Dale,0010 GRIMES COMM. CTR.,Attorney General,,REP,Jay Mitchell,57
Dale,0010 GRIMES COMM. CTR.,Attorney General,,REP,Katherine Robertson,58
Dale,0010 GRIMES COMM. CTR.,Attorney General,,REP,Pamela L. Casey,49
Dale,0010 GRIMES COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,51
Dale,0010 GRIMES COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,41
Dale,0010 GRIMES COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,62
Dale,0010 GRIMES COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",7
Dale,0010 GRIMES COMM. CTR.,Governor,,REP,Ken McFeeters,15
Dale,0010 GRIMES COMM. CTR.,Governor,,REP,Thomas Tuberville,141
Dale,0010 GRIMES COMM. CTR.,Lieutenant Governor,,REP,George Childress,5
Dale,0010 GRIMES COMM. CTR.,Lieutenant Governor,,REP,John Wahl,77
Dale,0010 GRIMES COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Dale,0010 GRIMES COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,4
Dale,0010 GRIMES COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,17
Dale,0010 GRIMES COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Dale,0010 GRIMES COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,50
Dale,0010 GRIMES COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Dale,0010 GRIMES COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,125
Dale,0010 GRIMES COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
Dale,0010 GRIMES COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,32
Dale,0010 GRIMES COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,70
Dale,0010 GRIMES COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,29
Dale,0010 GRIMES COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,85
Dale,0010 GRIMES COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,40
Dale,0010 GRIMES COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,23
Dale,0010 GRIMES COMM. CTR.,State Auditor,,REP,Andrew Sorrell,126
Dale,0010 GRIMES COMM. CTR.,State Auditor,,REP,Derek Chen,35
Dale,0010 GRIMES COMM. CTR.,State House,93,REP,"""Stormin"" Norman Horton",66
Dale,0010 GRIMES COMM. CTR.,State House,93,REP,Steve Clouse,98
Dale,0010 GRIMES COMM. CTR.,State Senate,29,REP,Donnie Chesteen,121
Dale,0010 GRIMES COMM. CTR.,State Senate,29,REP,Val Glasgow Paul,11
Dale,0010 GRIMES COMM. CTR.,State Senate,29,REP,Zachary J. Hurst,27
Dale,0010 GRIMES COMM. CTR.,State Treasurer,,REP,Steve Lolley,61
Dale,0010 GRIMES COMM. CTR.,State Treasurer,,REP,Young Boozer,99
Dale,0010 GRIMES COMM. CTR.,U.S. House,1,REP,Austin Sidwell,10
Dale,0010 GRIMES COMM. CTR.,U.S. House,1,REP,James (Jimmy) Dees,17
Dale,0010 GRIMES COMM. CTR.,U.S. House,1,REP,James Richardson,19
Dale,0010 GRIMES COMM. CTR.,U.S. House,1,REP,Jerry Carl,18
Dale,0010 GRIMES COMM. CTR.,U.S. House,1,REP,John Mills,4
Dale,0010 GRIMES COMM. CTR.,U.S. House,1,REP,Joshua McKee,30
Dale,0010 GRIMES COMM. CTR.,U.S. House,1,REP,Rhett Marques,56
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,REP,Barry Moore,117
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,REP,Jared Hudson,15
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,2
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,REP,Rodney Walker,3
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,REP,Seth Burton,3
Dale,0010 GRIMES COMM. CTR.,U.S. Senate,,REP,Steve Marshall,21
Dale,0011 SYLVAN GROVE VTG HAL,Proposed Statewide Amendment 1,,,No,4
Dale,0011 SYLVAN GROVE VTG HAL,Proposed Statewide Amendment 1,,,Yes,68
Dale,0011 SYLVAN GROVE VTG HAL,Proposed Statewide Amendment 2,,,No,22
Dale,0011 SYLVAN GROVE VTG HAL,Proposed Statewide Amendment 2,,,Yes,49
Dale,0011 SYLVAN GROVE VTG HAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Dale,0011 SYLVAN GROVE VTG HAL,Governor,,DEM,Doug Jones,1
Dale,0011 SYLVAN GROVE VTG HAL,Governor,,DEM,Jamel J. Brown,0
Dale,0011 SYLVAN GROVE VTG HAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dale,0011 SYLVAN GROVE VTG HAL,Governor,,DEM,Will Boyd,0
Dale,0011 SYLVAN GROVE VTG HAL,Governor,,DEM,Yolanda Rochelle Flowers,1
