county,precinct,office,district,party,candidate,votes
Tuscaloosa,0014 G.G. HARDIN COMM CT,State Treasurer,,REP,Young Boozer,183
Tuscaloosa,0014 G.G. HARDIN COMM CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,7
Tuscaloosa,0014 G.G. HARDIN COMM CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,2
Tuscaloosa,0014 G.G. HARDIN COMM CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,111
Tuscaloosa,0014 G.G. HARDIN COMM CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,55
Tuscaloosa,0014 G.G. HARDIN COMM CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,79
Tuscaloosa,0014 G.G. HARDIN COMM CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,2
Tuscaloosa,0014 G.G. HARDIN COMM CT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,3
Tuscaloosa,0014 G.G. HARDIN COMM CT,U.S. Senate,,REP,Barry Moore,79
Tuscaloosa,0014 G.G. HARDIN COMM CT,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Tuscaloosa,0014 G.G. HARDIN COMM CT,U.S. Senate,,REP,Jared Hudson,111
Tuscaloosa,0014 G.G. HARDIN COMM CT,U.S. Senate,,REP,Morgan Murphy,2
Tuscaloosa,0014 G.G. HARDIN COMM CT,U.S. Senate,,REP,Rodney Walker,3
Tuscaloosa,0014 G.G. HARDIN COMM CT,U.S. Senate,,REP,Seth Burton,7
Tuscaloosa,0014 G.G. HARDIN COMM CT,U.S. Senate,,REP,Steve Marshall,55
Tuscaloosa,0015 MARY PHELPS CTR,Attorney General,,REP,Jay Mitchell,264
Tuscaloosa,0015 MARY PHELPS CTR,Attorney General,,REP,Katherine Robertson,439
Tuscaloosa,0015 MARY PHELPS CTR,Attorney General,,REP,Pamela L. Casey,108
Tuscaloosa,0015 MARY PHELPS CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,275
Tuscaloosa,0015 MARY PHELPS CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,201
Tuscaloosa,0015 MARY PHELPS CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,244
Tuscaloosa,0015 MARY PHELPS CTR,Governor,,REP,"""Alabama"" Will Santivasci",28
Tuscaloosa,0015 MARY PHELPS CTR,Governor,,REP,Ken McFeeters,125
Tuscaloosa,0015 MARY PHELPS CTR,Governor,,REP,Thomas Tuberville,679
Tuscaloosa,0015 MARY PHELPS CTR,Lieutenant Governor,,REP,George Childress,8
Tuscaloosa,0015 MARY PHELPS CTR,Lieutenant Governor,,REP,John Wahl,206
Tuscaloosa,0015 MARY PHELPS CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,40
Tuscaloosa,0015 MARY PHELPS CTR,Lieutenant Governor,,REP,Pat Bishop,12
Tuscaloosa,0015 MARY PHELPS CTR,Lieutenant Governor,,REP,Rick Pate,67
Tuscaloosa,0015 MARY PHELPS CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,13
Tuscaloosa,0015 MARY PHELPS CTR,Lieutenant Governor,,REP,Wes Allen,485
Tuscaloosa,0015 MARY PHELPS CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,151
Tuscaloosa,0015 MARY PHELPS CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,530
Tuscaloosa,0015 MARY PHELPS CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,65
Tuscaloosa,0015 MARY PHELPS CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,441
Tuscaloosa,0015 MARY PHELPS CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,227
Tuscaloosa,0015 MARY PHELPS CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,45
Tuscaloosa,0015 MARY PHELPS CTR,Secretary of State,,REP,Caroleene Dobson,577
Tuscaloosa,0015 MARY PHELPS CTR,Secretary of State,,REP,Christopher Christian Horn,119
Tuscaloosa,0015 MARY PHELPS CTR,Secretary of State,,REP,Glenda S. Jackson,57
Tuscaloosa,0015 MARY PHELPS CTR,State Auditor,,REP,Andrew Sorrell,501
Tuscaloosa,0015 MARY PHELPS CTR,State Auditor,,REP,Derek Chen,248
Tuscaloosa,0015 MARY PHELPS CTR,State Treasurer,,REP,Steve Lolley,138
Tuscaloosa,0015 MARY PHELPS CTR,State Treasurer,,REP,Young Boozer,654
Tuscaloosa,0015 MARY PHELPS CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,11
Tuscaloosa,0015 MARY PHELPS CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,20
Tuscaloosa,0015 MARY PHELPS CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,291
Tuscaloosa,0015 MARY PHELPS CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,214
Tuscaloosa,0015 MARY PHELPS CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,263
Tuscaloosa,0015 MARY PHELPS CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,4
Tuscaloosa,0015 MARY PHELPS CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,22
Tuscaloosa,0015 MARY PHELPS CTR,U.S. House,4,REP,Robert B. Aderholt,663
Tuscaloosa,0015 MARY PHELPS CTR,U.S. House,4,REP,Tommy Barnes,118
Tuscaloosa,0015 MARY PHELPS CTR,U.S. Senate,,REP,Barry Moore,263
Tuscaloosa,0015 MARY PHELPS CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,20
Tuscaloosa,0015 MARY PHELPS CTR,U.S. Senate,,REP,Jared Hudson,291
Tuscaloosa,0015 MARY PHELPS CTR,U.S. Senate,,REP,Morgan Murphy,4
Tuscaloosa,0015 MARY PHELPS CTR,U.S. Senate,,REP,Rodney Walker,22
Tuscaloosa,0015 MARY PHELPS CTR,U.S. Senate,,REP,Seth Burton,11
Tuscaloosa,0015 MARY PHELPS CTR,U.S. Senate,,REP,Steve Marshall,214
Tuscaloosa,0016 CARROLLS CRK BAPT C,Attorney General,,REP,Jay Mitchell,228
Tuscaloosa,0016 CARROLLS CRK BAPT C,Attorney General,,REP,Katherine Robertson,418
Tuscaloosa,0016 CARROLLS CRK BAPT C,Attorney General,,REP,Pamela L. Casey,104
Tuscaloosa,0016 CARROLLS CRK BAPT C,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,249
Tuscaloosa,0016 CARROLLS CRK BAPT C,Commissioner of Agriculture and Industries,,REP,Cory Hill,272
Tuscaloosa,0016 CARROLLS CRK BAPT C,Commissioner of Agriculture and Industries,,REP,Jack Williams,171
Tuscaloosa,0016 CARROLLS CRK BAPT C,Governor,,REP,"""Alabama"" Will Santivasci",27
Tuscaloosa,0016 CARROLLS CRK BAPT C,Governor,,REP,Ken McFeeters,61
Tuscaloosa,0016 CARROLLS CRK BAPT C,Governor,,REP,Thomas Tuberville,677
Tuscaloosa,0016 CARROLLS CRK BAPT C,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0016 CARROLLS CRK BAPT C,Lieutenant Governor,,REP,John Wahl,258
Tuscaloosa,0016 CARROLLS CRK BAPT C,Lieutenant Governor,,REP,Nicole Jones Wadsworth,28
Tuscaloosa,0016 CARROLLS CRK BAPT C,Lieutenant Governor,,REP,Pat Bishop,8
Tuscaloosa,0016 CARROLLS CRK BAPT C,Lieutenant Governor,,REP,Rick Pate,35
Tuscaloosa,0016 CARROLLS CRK BAPT C,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Tuscaloosa,0016 CARROLLS CRK BAPT C,Lieutenant Governor,,REP,Wes Allen,435
Tuscaloosa,0016 CARROLLS CRK BAPT C,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,166
Tuscaloosa,0016 CARROLLS CRK BAPT C,"Public Service Commission, Place No. 1",,REP,Matt Gentry,519
Tuscaloosa,0016 CARROLLS CRK BAPT C,"Public Service Commission, Place No. 2",,REP,Brent Woodall,77
Tuscaloosa,0016 CARROLLS CRK BAPT C,"Public Service Commission, Place No. 2",,REP,Chris Beeker,296
Tuscaloosa,0016 CARROLLS CRK BAPT C,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,312
Tuscaloosa,0016 CARROLLS CRK BAPT C,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,41
Tuscaloosa,0016 CARROLLS CRK BAPT C,Secretary of State,,REP,Caroleene Dobson,545
Tuscaloosa,0016 CARROLLS CRK BAPT C,Secretary of State,,REP,Christopher Christian Horn,118
Tuscaloosa,0016 CARROLLS CRK BAPT C,Secretary of State,,REP,Glenda S. Jackson,50
Tuscaloosa,0016 CARROLLS CRK BAPT C,State Auditor,,REP,Andrew Sorrell,490
Tuscaloosa,0016 CARROLLS CRK BAPT C,State Auditor,,REP,Derek Chen,227
Tuscaloosa,0016 CARROLLS CRK BAPT C,State Treasurer,,REP,Steve Lolley,164
Tuscaloosa,0016 CARROLLS CRK BAPT C,State Treasurer,,REP,Young Boozer,573
Tuscaloosa,0016 CARROLLS CRK BAPT C,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,10
Tuscaloosa,0016 CARROLLS CRK BAPT C,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,13
Tuscaloosa,0016 CARROLLS CRK BAPT C,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,256
Tuscaloosa,0016 CARROLLS CRK BAPT C,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,210
Tuscaloosa,0016 CARROLLS CRK BAPT C,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,269
Tuscaloosa,0016 CARROLLS CRK BAPT C,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,6
Tuscaloosa,0016 CARROLLS CRK BAPT C,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,11
Tuscaloosa,0016 CARROLLS CRK BAPT C,U.S. House,4,REP,Robert B. Aderholt,648
Tuscaloosa,0016 CARROLLS CRK BAPT C,U.S. House,4,REP,Tommy Barnes,101
Tuscaloosa,0016 CARROLLS CRK BAPT C,U.S. Senate,,REP,Barry Moore,269
Tuscaloosa,0016 CARROLLS CRK BAPT C,U.S. Senate,,REP,Dale Shelton Deas Jr.,13
Tuscaloosa,0016 CARROLLS CRK BAPT C,U.S. Senate,,REP,Jared Hudson,256
Tuscaloosa,0016 CARROLLS CRK BAPT C,U.S. Senate,,REP,Morgan Murphy,6
Tuscaloosa,0016 CARROLLS CRK BAPT C,U.S. Senate,,REP,Rodney Walker,11
Tuscaloosa,0016 CARROLLS CRK BAPT C,U.S. Senate,,REP,Seth Burton,10
Tuscaloosa,0016 CARROLLS CRK BAPT C,U.S. Senate,,REP,Steve Marshall,210
Tuscaloosa,0017 CHAPEL HILL BAPT,Attorney General,,REP,Jay Mitchell,149
Tuscaloosa,0017 CHAPEL HILL BAPT,Attorney General,,REP,Katherine Robertson,181
Tuscaloosa,0017 CHAPEL HILL BAPT,Attorney General,,REP,Pamela L. Casey,49
Tuscaloosa,0017 CHAPEL HILL BAPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,110
Tuscaloosa,0017 CHAPEL HILL BAPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,128
Tuscaloosa,0017 CHAPEL HILL BAPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,114
Tuscaloosa,0017 CHAPEL HILL BAPT,Governor,,REP,"""Alabama"" Will Santivasci",15
Tuscaloosa,0017 CHAPEL HILL BAPT,Governor,,REP,Ken McFeeters,47
Tuscaloosa,0017 CHAPEL HILL BAPT,Governor,,REP,Thomas Tuberville,342
Tuscaloosa,0017 CHAPEL HILL BAPT,Lieutenant Governor,,REP,George Childress,3
Tuscaloosa,0017 CHAPEL HILL BAPT,Lieutenant Governor,,REP,John Wahl,148
Tuscaloosa,0017 CHAPEL HILL BAPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,23
Tuscaloosa,0017 CHAPEL HILL BAPT,Lieutenant Governor,,REP,Pat Bishop,13
Tuscaloosa,0017 CHAPEL HILL BAPT,Lieutenant Governor,,REP,Rick Pate,20
Tuscaloosa,0017 CHAPEL HILL BAPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Tuscaloosa,0017 CHAPEL HILL BAPT,Lieutenant Governor,,REP,Wes Allen,187
Tuscaloosa,0017 CHAPEL HILL BAPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,77
Tuscaloosa,0017 CHAPEL HILL BAPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,263
Tuscaloosa,0017 CHAPEL HILL BAPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,43
Tuscaloosa,0017 CHAPEL HILL BAPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,135
Tuscaloosa,0017 CHAPEL HILL BAPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,155
Tuscaloosa,0017 CHAPEL HILL BAPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Tuscaloosa,0017 CHAPEL HILL BAPT,Secretary of State,,REP,Caroleene Dobson,249
Tuscaloosa,0017 CHAPEL HILL BAPT,Secretary of State,,REP,Christopher Christian Horn,73
Tuscaloosa,0017 CHAPEL HILL BAPT,Secretary of State,,REP,Glenda S. Jackson,32
Tuscaloosa,0017 CHAPEL HILL BAPT,State Auditor,,REP,Andrew Sorrell,250
Tuscaloosa,0017 CHAPEL HILL BAPT,State Auditor,,REP,Derek Chen,104
Tuscaloosa,0017 CHAPEL HILL BAPT,State Treasurer,,REP,Steve Lolley,102
Tuscaloosa,0017 CHAPEL HILL BAPT,State Treasurer,,REP,Young Boozer,263
Tuscaloosa,0017 CHAPEL HILL BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,3
Tuscaloosa,0017 CHAPEL HILL BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,8
Tuscaloosa,0017 CHAPEL HILL BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,161
Tuscaloosa,0017 CHAPEL HILL BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,84
Tuscaloosa,0017 CHAPEL HILL BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,126
Tuscaloosa,0017 CHAPEL HILL BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,3
Tuscaloosa,0017 CHAPEL HILL BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,7
Tuscaloosa,0017 CHAPEL HILL BAPT,U.S. House,4,REP,Robert B. Aderholt,313
Tuscaloosa,0017 CHAPEL HILL BAPT,U.S. House,4,REP,Tommy Barnes,67
Tuscaloosa,0017 CHAPEL HILL BAPT,U.S. Senate,,REP,Barry Moore,126
Tuscaloosa,0017 CHAPEL HILL BAPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Tuscaloosa,0017 CHAPEL HILL BAPT,U.S. Senate,,REP,Jared Hudson,161
Tuscaloosa,0017 CHAPEL HILL BAPT,U.S. Senate,,REP,Morgan Murphy,3
Tuscaloosa,0017 CHAPEL HILL BAPT,U.S. Senate,,REP,Rodney Walker,7
Tuscaloosa,0017 CHAPEL HILL BAPT,U.S. Senate,,REP,Seth Burton,3
Tuscaloosa,0017 CHAPEL HILL BAPT,U.S. Senate,,REP,Steve Marshall,84
Tuscaloosa,0018 ECHOLA FIRE DEPT,Attorney General,,REP,Jay Mitchell,39
Tuscaloosa,0018 ECHOLA FIRE DEPT,Attorney General,,REP,Katherine Robertson,67
Tuscaloosa,0018 ECHOLA FIRE DEPT,Attorney General,,REP,Pamela L. Casey,15
Tuscaloosa,0018 ECHOLA FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,36
Tuscaloosa,0018 ECHOLA FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Tuscaloosa,0018 ECHOLA FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,38
Tuscaloosa,0018 ECHOLA FIRE DEPT,Governor,,REP,"""Alabama"" Will Santivasci",1
Tuscaloosa,0018 ECHOLA FIRE DEPT,Governor,,REP,Ken McFeeters,14
Tuscaloosa,0018 ECHOLA FIRE DEPT,Governor,,REP,Thomas Tuberville,110
Tuscaloosa,0018 ECHOLA FIRE DEPT,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0018 ECHOLA FIRE DEPT,Lieutenant Governor,,REP,John Wahl,48
Tuscaloosa,0018 ECHOLA FIRE DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Tuscaloosa,0018 ECHOLA FIRE DEPT,Lieutenant Governor,,REP,Pat Bishop,2
Tuscaloosa,0018 ECHOLA FIRE DEPT,Lieutenant Governor,,REP,Rick Pate,5
Tuscaloosa,0018 ECHOLA FIRE DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Tuscaloosa,0018 ECHOLA FIRE DEPT,Lieutenant Governor,,REP,Wes Allen,62
Tuscaloosa,0018 ECHOLA FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Tuscaloosa,0018 ECHOLA FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,92
Tuscaloosa,0018 ECHOLA FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Tuscaloosa,0018 ECHOLA FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,60
Tuscaloosa,0018 ECHOLA FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,47
Tuscaloosa,0018 ECHOLA FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Tuscaloosa,0018 ECHOLA FIRE DEPT,Secretary of State,,REP,Caroleene Dobson,82
Tuscaloosa,0018 ECHOLA FIRE DEPT,Secretary of State,,REP,Christopher Christian Horn,23
Tuscaloosa,0018 ECHOLA FIRE DEPT,Secretary of State,,REP,Glenda S. Jackson,12
Tuscaloosa,0018 ECHOLA FIRE DEPT,State Auditor,,REP,Andrew Sorrell,73
Tuscaloosa,0018 ECHOLA FIRE DEPT,State Auditor,,REP,Derek Chen,49
Tuscaloosa,0018 ECHOLA FIRE DEPT,State Treasurer,,REP,Steve Lolley,27
Tuscaloosa,0018 ECHOLA FIRE DEPT,State Treasurer,,REP,Young Boozer,92
Tuscaloosa,0018 ECHOLA FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,1
Tuscaloosa,0018 ECHOLA FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,0
Tuscaloosa,0018 ECHOLA FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,47
Tuscaloosa,0018 ECHOLA FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,34
Tuscaloosa,0018 ECHOLA FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,42
Tuscaloosa,0018 ECHOLA FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,0
Tuscaloosa,0018 ECHOLA FIRE DEPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,3
Tuscaloosa,0018 ECHOLA FIRE DEPT,U.S. House,4,REP,Robert B. Aderholt,95
Tuscaloosa,0018 ECHOLA FIRE DEPT,U.S. House,4,REP,Tommy Barnes,22
Tuscaloosa,0018 ECHOLA FIRE DEPT,U.S. Senate,,REP,Barry Moore,42
Tuscaloosa,0018 ECHOLA FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Tuscaloosa,0018 ECHOLA FIRE DEPT,U.S. Senate,,REP,Jared Hudson,47
Tuscaloosa,0018 ECHOLA FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,0
Tuscaloosa,0018 ECHOLA FIRE DEPT,U.S. Senate,,REP,Rodney Walker,3
Tuscaloosa,0018 ECHOLA FIRE DEPT,U.S. Senate,,REP,Seth Burton,1
Tuscaloosa,0018 ECHOLA FIRE DEPT,U.S. Senate,,REP,Steve Marshall,34
Tuscaloosa,0019 MT OLIVE BAPT CH,Attorney General,,REP,Jay Mitchell,115
Tuscaloosa,0019 MT OLIVE BAPT CH,Attorney General,,REP,Katherine Robertson,138
Tuscaloosa,0019 MT OLIVE BAPT CH,Attorney General,,REP,Pamela L. Casey,28
Tuscaloosa,0019 MT OLIVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,73
Tuscaloosa,0019 MT OLIVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,106
Tuscaloosa,0019 MT OLIVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,82
Tuscaloosa,0019 MT OLIVE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",6
Tuscaloosa,0019 MT OLIVE BAPT CH,Governor,,REP,Ken McFeeters,14
Tuscaloosa,0019 MT OLIVE BAPT CH,Governor,,REP,Thomas Tuberville,268
Tuscaloosa,0019 MT OLIVE BAPT CH,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0019 MT OLIVE BAPT CH,Lieutenant Governor,,REP,John Wahl,118
Tuscaloosa,0019 MT OLIVE BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Tuscaloosa,0019 MT OLIVE BAPT CH,Lieutenant Governor,,REP,Pat Bishop,4
Tuscaloosa,0019 MT OLIVE BAPT CH,Lieutenant Governor,,REP,Rick Pate,12
Tuscaloosa,0019 MT OLIVE BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Tuscaloosa,0019 MT OLIVE BAPT CH,Lieutenant Governor,,REP,Wes Allen,143
Tuscaloosa,0019 MT OLIVE BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,80
Tuscaloosa,0019 MT OLIVE BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,183
Tuscaloosa,0019 MT OLIVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,28
Tuscaloosa,0019 MT OLIVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,118
Tuscaloosa,0019 MT OLIVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,105
Tuscaloosa,0019 MT OLIVE BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Tuscaloosa,0019 MT OLIVE BAPT CH,Secretary of State,,REP,Caroleene Dobson,185
Tuscaloosa,0019 MT OLIVE BAPT CH,Secretary of State,,REP,Christopher Christian Horn,56
Tuscaloosa,0019 MT OLIVE BAPT CH,Secretary of State,,REP,Glenda S. Jackson,17
Tuscaloosa,0019 MT OLIVE BAPT CH,State Auditor,,REP,Andrew Sorrell,189
Tuscaloosa,0019 MT OLIVE BAPT CH,State Auditor,,REP,Derek Chen,80
Tuscaloosa,0019 MT OLIVE BAPT CH,State Treasurer,,REP,Steve Lolley,68
Tuscaloosa,0019 MT OLIVE BAPT CH,State Treasurer,,REP,Young Boozer,199
Tuscaloosa,0019 MT OLIVE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,4
Tuscaloosa,0019 MT OLIVE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,5
Tuscaloosa,0019 MT OLIVE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,88
Tuscaloosa,0019 MT OLIVE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,77
Tuscaloosa,0019 MT OLIVE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,103
Tuscaloosa,0019 MT OLIVE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,4
Tuscaloosa,0019 MT OLIVE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,2
Tuscaloosa,0019 MT OLIVE BAPT CH,U.S. House,4,REP,Robert B. Aderholt,237
Tuscaloosa,0019 MT OLIVE BAPT CH,U.S. House,4,REP,Tommy Barnes,32
Tuscaloosa,0019 MT OLIVE BAPT CH,U.S. Senate,,REP,Barry Moore,103
Tuscaloosa,0019 MT OLIVE BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Tuscaloosa,0019 MT OLIVE BAPT CH,U.S. Senate,,REP,Jared Hudson,88
Tuscaloosa,0019 MT OLIVE BAPT CH,U.S. Senate,,REP,Morgan Murphy,4
Tuscaloosa,0019 MT OLIVE BAPT CH,U.S. Senate,,REP,Rodney Walker,2
Tuscaloosa,0019 MT OLIVE BAPT CH,U.S. Senate,,REP,Seth Burton,4
Tuscaloosa,0019 MT OLIVE BAPT CH,U.S. Senate,,REP,Steve Marshall,77
Tuscaloosa,0020 FLATWOODS BAPT,Attorney General,,REP,Jay Mitchell,142
Tuscaloosa,0020 FLATWOODS BAPT,Attorney General,,REP,Katherine Robertson,176
Tuscaloosa,0020 FLATWOODS BAPT,Attorney General,,REP,Pamela L. Casey,59
Tuscaloosa,0020 FLATWOODS BAPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,136
Tuscaloosa,0020 FLATWOODS BAPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,122
Tuscaloosa,0020 FLATWOODS BAPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,108
Tuscaloosa,0020 FLATWOODS BAPT,Governor,,REP,"""Alabama"" Will Santivasci",7
Tuscaloosa,0020 FLATWOODS BAPT,Governor,,REP,Ken McFeeters,18
Tuscaloosa,0020 FLATWOODS BAPT,Governor,,REP,Thomas Tuberville,365
Tuscaloosa,0020 FLATWOODS BAPT,Lieutenant Governor,,REP,George Childress,3
Tuscaloosa,0020 FLATWOODS BAPT,Lieutenant Governor,,REP,John Wahl,166
Tuscaloosa,0020 FLATWOODS BAPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Tuscaloosa,0020 FLATWOODS BAPT,Lieutenant Governor,,REP,Pat Bishop,9
Tuscaloosa,0020 FLATWOODS BAPT,Lieutenant Governor,,REP,Rick Pate,8
Tuscaloosa,0020 FLATWOODS BAPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Tuscaloosa,0020 FLATWOODS BAPT,Lieutenant Governor,,REP,Wes Allen,179
Tuscaloosa,0020 FLATWOODS BAPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,91
Tuscaloosa,0020 FLATWOODS BAPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,268
Tuscaloosa,0020 FLATWOODS BAPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,39
Tuscaloosa,0020 FLATWOODS BAPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,144
Tuscaloosa,0020 FLATWOODS BAPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,160
Tuscaloosa,0020 FLATWOODS BAPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,29
Tuscaloosa,0020 FLATWOODS BAPT,Secretary of State,,REP,Caroleene Dobson,248
Tuscaloosa,0020 FLATWOODS BAPT,Secretary of State,,REP,Christopher Christian Horn,85
Tuscaloosa,0020 FLATWOODS BAPT,Secretary of State,,REP,Glenda S. Jackson,33
Tuscaloosa,0020 FLATWOODS BAPT,State Auditor,,REP,Andrew Sorrell,269
Tuscaloosa,0020 FLATWOODS BAPT,State Auditor,,REP,Derek Chen,105
Tuscaloosa,0020 FLATWOODS BAPT,State Treasurer,,REP,Steve Lolley,96
Tuscaloosa,0020 FLATWOODS BAPT,State Treasurer,,REP,Young Boozer,278
Tuscaloosa,0020 FLATWOODS BAPT,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,5
