county,precinct,office,district,party,candidate,votes
Pike,0006 COLLEGEDALE CH OF CHRIST,Governor,,DEM,Unverified Candidate 4,129
Pike,0006 COLLEGEDALE CH OF CHRIST,Governor,,DEM,Unverified Candidate 5,4
Pike,0006 COLLEGEDALE CH OF CHRIST,Governor,,DEM,Unverified Candidate 6,2
Pike,0006 COLLEGEDALE CH OF CHRIST,Governor,,DEM,Will Boyd,18
Pike,0006 COLLEGEDALE CH OF CHRIST,Lieutenant Governor,,DEM,Darryl D. Perryman,84
Pike,0006 COLLEGEDALE CH OF CHRIST,Lieutenant Governor,,DEM,Phillip Ensler,94
Pike,0006 COLLEGEDALE CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,93
Pike,0006 COLLEGEDALE CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,54
Pike,0006 COLLEGEDALE CH OF CHRIST,"Public Service Commission, Place No. 1",,DEM,John Northrop,30
Pike,0006 COLLEGEDALE CH OF CHRIST,State Democratic Executive Committee,,DEM,Jesse Kelley,44
Pike,0006 COLLEGEDALE CH OF CHRIST,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,129
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,DEM,Dakarai Larriett,65
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,DEM,Everett Wess,50
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,DEM,Kyle Sweetser,24
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,DEM,Mark S. Wheeler II,39
Pike,0006 COLLEGEDALE CH OF CHRIST,Attorney General,,REP,Jay Mitchell,94
Pike,0006 COLLEGEDALE CH OF CHRIST,Attorney General,,REP,Katherine Robertson,135
Pike,0006 COLLEGEDALE CH OF CHRIST,Attorney General,,REP,Pamela L. Casey,96
Pike,0006 COLLEGEDALE CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,88
Pike,0006 COLLEGEDALE CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,140
Pike,0006 COLLEGEDALE CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,69
Pike,0006 COLLEGEDALE CH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",16
Pike,0006 COLLEGEDALE CH OF CHRIST,Governor,,REP,Ken McFeeters,35
Pike,0006 COLLEGEDALE CH OF CHRIST,Governor,,REP,Thomas Tuberville,289
Pike,0006 COLLEGEDALE CH OF CHRIST,Lieutenant Governor,,REP,George Childress,1
Pike,0006 COLLEGEDALE CH OF CHRIST,Lieutenant Governor,,REP,John Wahl,29
Pike,0006 COLLEGEDALE CH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Pike,0006 COLLEGEDALE CH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,5
Pike,0006 COLLEGEDALE CH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,16
Pike,0006 COLLEGEDALE CH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Pike,0006 COLLEGEDALE CH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,285
Pike,0006 COLLEGEDALE CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,90
Pike,0006 COLLEGEDALE CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,183
Pike,0006 COLLEGEDALE CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,49
Pike,0006 COLLEGEDALE CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,77
Pike,0006 COLLEGEDALE CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,127
Pike,0006 COLLEGEDALE CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,33
Pike,0006 COLLEGEDALE CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,262
Pike,0006 COLLEGEDALE CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,35
Pike,0006 COLLEGEDALE CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,19
Pike,0006 COLLEGEDALE CH OF CHRIST,State Auditor,,REP,Andrew Sorrell,180
Pike,0006 COLLEGEDALE CH OF CHRIST,State Auditor,,REP,Derek Chen,124
Pike,0006 COLLEGEDALE CH OF CHRIST,State Treasurer,,REP,Steve Lolley,79
Pike,0006 COLLEGEDALE CH OF CHRIST,State Treasurer,,REP,Young Boozer,239
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,REP,Barry Moore,183
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,REP,Jared Hudson,43
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,REP,Morgan Murphy,2
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,REP,Rodney Walker,10
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,REP,Seth Burton,7
Pike,0006 COLLEGEDALE CH OF CHRIST,U.S. Senate,,REP,Steve Marshall,90
Pike,0007 SACO VFD #1,Proposed Statewide Amendment 1,,,No,0
Pike,0007 SACO VFD #1,Proposed Statewide Amendment 1,,,Yes,1
Pike,0007 SACO VFD #1,Proposed Statewide Amendment 2,,,No,0
Pike,0007 SACO VFD #1,Proposed Statewide Amendment 2,,,Yes,1
Pike,0007 SACO VFD #1,Governor,,DEM,Unverified Candidate 2,1
Pike,0007 SACO VFD #1,Governor,,DEM,Unverified Candidate 3,0
Pike,0007 SACO VFD #1,Governor,,DEM,Unverified Candidate 4,0
Pike,0007 SACO VFD #1,Governor,,DEM,Unverified Candidate 5,0
Pike,0007 SACO VFD #1,Governor,,DEM,Unverified Candidate 6,0
Pike,0007 SACO VFD #1,Governor,,DEM,Will Boyd,1
Pike,0007 SACO VFD #1,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Pike,0007 SACO VFD #1,Lieutenant Governor,,DEM,Phillip Ensler,1
Pike,0007 SACO VFD #1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Pike,0007 SACO VFD #1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Pike,0007 SACO VFD #1,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Pike,0007 SACO VFD #1,State Democratic Executive Committee,,DEM,Jesse Kelley,1
Pike,0007 SACO VFD #1,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,0
Pike,0007 SACO VFD #1,U.S. Senate,,DEM,Dakarai Larriett,2
Pike,0007 SACO VFD #1,U.S. Senate,,DEM,Everett Wess,0
Pike,0007 SACO VFD #1,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0007 SACO VFD #1,U.S. Senate,,DEM,Mark S. Wheeler II,0
Pike,0007 SACO VFD #1,Attorney General,,REP,Jay Mitchell,0
Pike,0007 SACO VFD #1,Attorney General,,REP,Katherine Robertson,0
Pike,0007 SACO VFD #1,Attorney General,,REP,Pamela L. Casey,0
Pike,0007 SACO VFD #1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Pike,0007 SACO VFD #1,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Pike,0007 SACO VFD #1,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Pike,0007 SACO VFD #1,Governor,,REP,"""Alabama"" Will Santivasci",0
Pike,0007 SACO VFD #1,Governor,,REP,Ken McFeeters,0
Pike,0007 SACO VFD #1,Governor,,REP,Thomas Tuberville,0
Pike,0007 SACO VFD #1,Lieutenant Governor,,REP,George Childress,0
Pike,0007 SACO VFD #1,Lieutenant Governor,,REP,John Wahl,0
Pike,0007 SACO VFD #1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0007 SACO VFD #1,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0007 SACO VFD #1,Lieutenant Governor,,REP,Rick Pate,0
Pike,0007 SACO VFD #1,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0007 SACO VFD #1,Lieutenant Governor,,REP,Wes Allen,0
Pike,0007 SACO VFD #1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Pike,0007 SACO VFD #1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Pike,0007 SACO VFD #1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Pike,0007 SACO VFD #1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Pike,0007 SACO VFD #1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Pike,0007 SACO VFD #1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Pike,0007 SACO VFD #1,Secretary of State,,REP,Caroleene Dobson,0
Pike,0007 SACO VFD #1,Secretary of State,,REP,Christopher Christian Horn,0
Pike,0007 SACO VFD #1,Secretary of State,,REP,Glenda S. Jackson,0
Pike,0007 SACO VFD #1,State Auditor,,REP,Andrew Sorrell,0
Pike,0007 SACO VFD #1,State Auditor,,REP,Derek Chen,0
Pike,0007 SACO VFD #1,State Treasurer,,REP,Steve Lolley,0
Pike,0007 SACO VFD #1,State Treasurer,,REP,Young Boozer,0
Pike,0007 SACO VFD #1,U.S. Senate,,REP,Barry Moore,0
Pike,0007 SACO VFD #1,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0007 SACO VFD #1,U.S. Senate,,REP,Jared Hudson,0
Pike,0007 SACO VFD #1,U.S. Senate,,REP,Morgan Murphy,0
Pike,0007 SACO VFD #1,U.S. Senate,,REP,Rodney Walker,0
Pike,0007 SACO VFD #1,U.S. Senate,,REP,Seth Burton,0
Pike,0007 SACO VFD #1,U.S. Senate,,REP,Steve Marshall,0
Pike,0008 EBENEZER VOTING CTR #1,Proposed Statewide Amendment 1,,,No,15
Pike,0008 EBENEZER VOTING CTR #1,Proposed Statewide Amendment 1,,,Yes,26
Pike,0008 EBENEZER VOTING CTR #1,Proposed Statewide Amendment 2,,,No,24
Pike,0008 EBENEZER VOTING CTR #1,Proposed Statewide Amendment 2,,,Yes,17
Pike,0008 EBENEZER VOTING CTR #1,Governor,,DEM,Unverified Candidate 2,3
Pike,0008 EBENEZER VOTING CTR #1,Governor,,DEM,Unverified Candidate 3,3
Pike,0008 EBENEZER VOTING CTR #1,Governor,,DEM,Unverified Candidate 4,9
Pike,0008 EBENEZER VOTING CTR #1,Governor,,DEM,Unverified Candidate 5,0
Pike,0008 EBENEZER VOTING CTR #1,Governor,,DEM,Unverified Candidate 6,0
Pike,0008 EBENEZER VOTING CTR #1,Governor,,DEM,Will Boyd,1
Pike,0008 EBENEZER VOTING CTR #1,Lieutenant Governor,,DEM,Darryl D. Perryman,9
Pike,0008 EBENEZER VOTING CTR #1,Lieutenant Governor,,DEM,Phillip Ensler,7
Pike,0008 EBENEZER VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,12
Pike,0008 EBENEZER VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Pike,0008 EBENEZER VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Pike,0008 EBENEZER VOTING CTR #1,State Democratic Executive Committee,,DEM,Jesse Kelley,1
Pike,0008 EBENEZER VOTING CTR #1,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,15
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,DEM,Dakarai Larriett,4
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,DEM,Everett Wess,1
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,DEM,Kyle Sweetser,9
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,DEM,Mark S. Wheeler II,2
Pike,0008 EBENEZER VOTING CTR #1,Attorney General,,REP,Jay Mitchell,10
Pike,0008 EBENEZER VOTING CTR #1,Attorney General,,REP,Katherine Robertson,7
Pike,0008 EBENEZER VOTING CTR #1,Attorney General,,REP,Pamela L. Casey,6
Pike,0008 EBENEZER VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,9
Pike,0008 EBENEZER VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Pike,0008 EBENEZER VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Pike,0008 EBENEZER VOTING CTR #1,Governor,,REP,"""Alabama"" Will Santivasci",1
Pike,0008 EBENEZER VOTING CTR #1,Governor,,REP,Ken McFeeters,3
Pike,0008 EBENEZER VOTING CTR #1,Governor,,REP,Thomas Tuberville,21
Pike,0008 EBENEZER VOTING CTR #1,Lieutenant Governor,,REP,George Childress,0
Pike,0008 EBENEZER VOTING CTR #1,Lieutenant Governor,,REP,John Wahl,4
Pike,0008 EBENEZER VOTING CTR #1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0008 EBENEZER VOTING CTR #1,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0008 EBENEZER VOTING CTR #1,Lieutenant Governor,,REP,Rick Pate,2
Pike,0008 EBENEZER VOTING CTR #1,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0008 EBENEZER VOTING CTR #1,Lieutenant Governor,,REP,Wes Allen,19
Pike,0008 EBENEZER VOTING CTR #1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Pike,0008 EBENEZER VOTING CTR #1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,16
Pike,0008 EBENEZER VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Pike,0008 EBENEZER VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Pike,0008 EBENEZER VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,14
Pike,0008 EBENEZER VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Pike,0008 EBENEZER VOTING CTR #1,Secretary of State,,REP,Caroleene Dobson,15
Pike,0008 EBENEZER VOTING CTR #1,Secretary of State,,REP,Christopher Christian Horn,5
Pike,0008 EBENEZER VOTING CTR #1,Secretary of State,,REP,Glenda S. Jackson,2
Pike,0008 EBENEZER VOTING CTR #1,State Auditor,,REP,Andrew Sorrell,17
Pike,0008 EBENEZER VOTING CTR #1,State Auditor,,REP,Derek Chen,5
Pike,0008 EBENEZER VOTING CTR #1,State Treasurer,,REP,Steve Lolley,11
Pike,0008 EBENEZER VOTING CTR #1,State Treasurer,,REP,Young Boozer,14
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,REP,Barry Moore,14
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,REP,Jared Hudson,6
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,REP,Morgan Murphy,0
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,REP,Rodney Walker,0
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,REP,Seth Burton,0
Pike,0008 EBENEZER VOTING CTR #1,U.S. Senate,,REP,Steve Marshall,3
Pike,0009 RAMAH CHURCH,Proposed Statewide Amendment 1,,,No,17
Pike,0009 RAMAH CHURCH,Proposed Statewide Amendment 1,,,Yes,69
Pike,0009 RAMAH CHURCH,Proposed Statewide Amendment 2,,,No,29
Pike,0009 RAMAH CHURCH,Proposed Statewide Amendment 2,,,Yes,55
Pike,0009 RAMAH CHURCH,Governor,,DEM,Unverified Candidate 2,0
Pike,0009 RAMAH CHURCH,Governor,,DEM,Unverified Candidate 3,0
Pike,0009 RAMAH CHURCH,Governor,,DEM,Unverified Candidate 4,14
Pike,0009 RAMAH CHURCH,Governor,,DEM,Unverified Candidate 5,0
Pike,0009 RAMAH CHURCH,Governor,,DEM,Unverified Candidate 6,0
Pike,0009 RAMAH CHURCH,Governor,,DEM,Will Boyd,0
Pike,0009 RAMAH CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Pike,0009 RAMAH CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,7
Pike,0009 RAMAH CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Pike,0009 RAMAH CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Pike,0009 RAMAH CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Pike,0009 RAMAH CHURCH,State Democratic Executive Committee,,DEM,Jesse Kelley,6
Pike,0009 RAMAH CHURCH,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,7
Pike,0009 RAMAH CHURCH,U.S. Senate,,DEM,Dakarai Larriett,4
Pike,0009 RAMAH CHURCH,U.S. Senate,,DEM,Everett Wess,7
Pike,0009 RAMAH CHURCH,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0009 RAMAH CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,2
Pike,0009 RAMAH CHURCH,Attorney General,,REP,Jay Mitchell,21
Pike,0009 RAMAH CHURCH,Attorney General,,REP,Katherine Robertson,23
Pike,0009 RAMAH CHURCH,Attorney General,,REP,Pamela L. Casey,27
Pike,0009 RAMAH CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Pike,0009 RAMAH CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,50
Pike,0009 RAMAH CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Pike,0009 RAMAH CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",1
Pike,0009 RAMAH CHURCH,Governor,,REP,Ken McFeeters,2
Pike,0009 RAMAH CHURCH,Governor,,REP,Thomas Tuberville,69
Pike,0009 RAMAH CHURCH,Lieutenant Governor,,REP,George Childress,0
Pike,0009 RAMAH CHURCH,Lieutenant Governor,,REP,John Wahl,11
Pike,0009 RAMAH CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0009 RAMAH CHURCH,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0009 RAMAH CHURCH,Lieutenant Governor,,REP,Rick Pate,4
Pike,0009 RAMAH CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0009 RAMAH CHURCH,Lieutenant Governor,,REP,Wes Allen,58
Pike,0009 RAMAH CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,19
Pike,0009 RAMAH CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,49
Pike,0009 RAMAH CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Pike,0009 RAMAH CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
Pike,0009 RAMAH CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,29
Pike,0009 RAMAH CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Pike,0009 RAMAH CHURCH,Secretary of State,,REP,Caroleene Dobson,66
Pike,0009 RAMAH CHURCH,Secretary of State,,REP,Christopher Christian Horn,5
Pike,0009 RAMAH CHURCH,Secretary of State,,REP,Glenda S. Jackson,0
Pike,0009 RAMAH CHURCH,State Auditor,,REP,Andrew Sorrell,40
Pike,0009 RAMAH CHURCH,State Auditor,,REP,Derek Chen,31
Pike,0009 RAMAH CHURCH,State Treasurer,,REP,Steve Lolley,21
Pike,0009 RAMAH CHURCH,State Treasurer,,REP,Young Boozer,49
Pike,0009 RAMAH CHURCH,U.S. Senate,,REP,Barry Moore,38
Pike,0009 RAMAH CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Pike,0009 RAMAH CHURCH,U.S. Senate,,REP,Jared Hudson,9
Pike,0009 RAMAH CHURCH,U.S. Senate,,REP,Morgan Murphy,1
Pike,0009 RAMAH CHURCH,U.S. Senate,,REP,Rodney Walker,3
Pike,0009 RAMAH CHURCH,U.S. Senate,,REP,Seth Burton,0
Pike,0009 RAMAH CHURCH,U.S. Senate,,REP,Steve Marshall,21
Pike,0010 ENON CO BLDG,Proposed Statewide Amendment 1,,,No,7
Pike,0010 ENON CO BLDG,Proposed Statewide Amendment 1,,,Yes,69
Pike,0010 ENON CO BLDG,Proposed Statewide Amendment 2,,,No,26
Pike,0010 ENON CO BLDG,Proposed Statewide Amendment 2,,,Yes,45
Pike,0010 ENON CO BLDG,Governor,,DEM,Unverified Candidate 2,0
Pike,0010 ENON CO BLDG,Governor,,DEM,Unverified Candidate 3,0
Pike,0010 ENON CO BLDG,Governor,,DEM,Unverified Candidate 4,5
Pike,0010 ENON CO BLDG,Governor,,DEM,Unverified Candidate 5,0
Pike,0010 ENON CO BLDG,Governor,,DEM,Unverified Candidate 6,0
Pike,0010 ENON CO BLDG,Governor,,DEM,Will Boyd,0
Pike,0010 ENON CO BLDG,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Pike,0010 ENON CO BLDG,Lieutenant Governor,,DEM,Phillip Ensler,4
Pike,0010 ENON CO BLDG,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Pike,0010 ENON CO BLDG,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Pike,0010 ENON CO BLDG,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Pike,0010 ENON CO BLDG,State Democratic Executive Committee,,DEM,Jesse Kelley,1
Pike,0010 ENON CO BLDG,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,2
Pike,0010 ENON CO BLDG,U.S. Senate,,DEM,Dakarai Larriett,0
Pike,0010 ENON CO BLDG,U.S. Senate,,DEM,Everett Wess,2
Pike,0010 ENON CO BLDG,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0010 ENON CO BLDG,U.S. Senate,,DEM,Mark S. Wheeler II,1
Pike,0010 ENON CO BLDG,Attorney General,,REP,Jay Mitchell,27
Pike,0010 ENON CO BLDG,Attorney General,,REP,Katherine Robertson,28
Pike,0010 ENON CO BLDG,Attorney General,,REP,Pamela L. Casey,14
Pike,0010 ENON CO BLDG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,17
Pike,0010 ENON CO BLDG,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
Pike,0010 ENON CO BLDG,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Pike,0010 ENON CO BLDG,Governor,,REP,"""Alabama"" Will Santivasci",0
Pike,0010 ENON CO BLDG,Governor,,REP,Ken McFeeters,1
Pike,0010 ENON CO BLDG,Governor,,REP,Thomas Tuberville,71
Pike,0010 ENON CO BLDG,Lieutenant Governor,,REP,George Childress,0
Pike,0010 ENON CO BLDG,Lieutenant Governor,,REP,John Wahl,3
Pike,0010 ENON CO BLDG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0010 ENON CO BLDG,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0010 ENON CO BLDG,Lieutenant Governor,,REP,Rick Pate,3
Pike,0010 ENON CO BLDG,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Pike,0010 ENON CO BLDG,Lieutenant Governor,,REP,Wes Allen,66
Pike,0010 ENON CO BLDG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Pike,0010 ENON CO BLDG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,45
Pike,0010 ENON CO BLDG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Pike,0010 ENON CO BLDG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Pike,0010 ENON CO BLDG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Pike,0010 ENON CO BLDG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Pike,0010 ENON CO BLDG,Secretary of State,,REP,Caroleene Dobson,58
Pike,0010 ENON CO BLDG,Secretary of State,,REP,Christopher Christian Horn,10
Pike,0010 ENON CO BLDG,Secretary of State,,REP,Glenda S. Jackson,1
Pike,0010 ENON CO BLDG,State Auditor,,REP,Andrew Sorrell,39
Pike,0010 ENON CO BLDG,State Auditor,,REP,Derek Chen,30
Pike,0010 ENON CO BLDG,State Treasurer,,REP,Steve Lolley,15
Pike,0010 ENON CO BLDG,State Treasurer,,REP,Young Boozer,51
Pike,0010 ENON CO BLDG,U.S. Senate,,REP,Barry Moore,37
Pike,0010 ENON CO BLDG,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Pike,0010 ENON CO BLDG,U.S. Senate,,REP,Jared Hudson,4
Pike,0010 ENON CO BLDG,U.S. Senate,,REP,Morgan Murphy,0
Pike,0010 ENON CO BLDG,U.S. Senate,,REP,Rodney Walker,0
Pike,0010 ENON CO BLDG,U.S. Senate,,REP,Seth Burton,2
Pike,0010 ENON CO BLDG,U.S. Senate,,REP,Steve Marshall,23
Pike,0011 SWEET PILGRIM CH,Proposed Statewide Amendment 1,,,No,15
Pike,0011 SWEET PILGRIM CH,Proposed Statewide Amendment 1,,,Yes,32
Pike,0011 SWEET PILGRIM CH,Proposed Statewide Amendment 2,,,No,27
Pike,0011 SWEET PILGRIM CH,Proposed Statewide Amendment 2,,,Yes,20
Pike,0011 SWEET PILGRIM CH,Governor,,DEM,Unverified Candidate 2,2
Pike,0011 SWEET PILGRIM CH,Governor,,DEM,Unverified Candidate 3,2
Pike,0011 SWEET PILGRIM CH,Governor,,DEM,Unverified Candidate 4,19
Pike,0011 SWEET PILGRIM CH,Governor,,DEM,Unverified Candidate 5,0
Pike,0011 SWEET PILGRIM CH,Governor,,DEM,Unverified Candidate 6,0
Pike,0011 SWEET PILGRIM CH,Governor,,DEM,Will Boyd,1
Pike,0011 SWEET PILGRIM CH,Lieutenant Governor,,DEM,Darryl D. Perryman,16
Pike,0011 SWEET PILGRIM CH,Lieutenant Governor,,DEM,Phillip Ensler,7
Pike,0011 SWEET PILGRIM CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,16
Pike,0011 SWEET PILGRIM CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Pike,0011 SWEET PILGRIM CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Pike,0011 SWEET PILGRIM CH,State Democratic Executive Committee,,DEM,Jesse Kelley,2
Pike,0011 SWEET PILGRIM CH,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,18
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,DEM,Dakarai Larriett,5
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,DEM,Everett Wess,3
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0011 SWEET PILGRIM CH,U.S. Senate,,DEM,Mark S. Wheeler II,15
Pike,0011 SWEET PILGRIM CH,Attorney General,,REP,Jay Mitchell,6
Pike,0011 SWEET PILGRIM CH,Attorney General,,REP,Katherine Robertson,11
Pike,0011 SWEET PILGRIM CH,Attorney General,,REP,Pamela L. Casey,7
Pike,0011 SWEET PILGRIM CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Pike,0011 SWEET PILGRIM CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,18
Pike,0011 SWEET PILGRIM CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Pike,0011 SWEET PILGRIM CH,Governor,,REP,"""Alabama"" Will Santivasci",3
Pike,0011 SWEET PILGRIM CH,Governor,,REP,Ken McFeeters,2
Pike,0011 SWEET PILGRIM CH,Governor,,REP,Thomas Tuberville,19
Pike,0011 SWEET PILGRIM CH,Lieutenant Governor,,REP,George Childress,0
Pike,0011 SWEET PILGRIM CH,Lieutenant Governor,,REP,John Wahl,4
Pike,0011 SWEET PILGRIM CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
