county,precinct,office,district,party,candidate,votes
Blount,0005 SUGAR CREEK/BANGOR,State Treasurer,,REP,Young Boozer,116
Blount,0005 SUGAR CREEK/BANGOR,U.S. House,4,REP,Robert B. Aderholt,168
Blount,0005 SUGAR CREEK/BANGOR,U.S. House,4,REP,Tommy Barnes,34
Blount,0005 SUGAR CREEK/BANGOR,U.S. Senate,,REP,Barry Moore,50
Blount,0005 SUGAR CREEK/BANGOR,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Blount,0005 SUGAR CREEK/BANGOR,U.S. Senate,,REP,Jared Hudson,120
Blount,0005 SUGAR CREEK/BANGOR,U.S. Senate,,REP,Morgan Murphy,1
Blount,0005 SUGAR CREEK/BANGOR,U.S. Senate,,REP,Rodney Walker,5
Blount,0005 SUGAR CREEK/BANGOR,U.S. Senate,,REP,Seth Burton,2
Blount,0005 SUGAR CREEK/BANGOR,U.S. Senate,,REP,Steve Marshall,30
Blount,0006 NECTAR,Proposed Statewide Amendment 1,,,No,45
Blount,0006 NECTAR,Proposed Statewide Amendment 1,,,Yes,367
Blount,0006 NECTAR,Proposed Statewide Amendment 2,,,Yes,184
Blount,0006 NECTAR,Proposed Statewide Amendment 2,,,No,204
Blount,0006 NECTAR,Governor,,DEM,"Chad ""Chig"" Martin",1
Blount,0006 NECTAR,Governor,,DEM,Doug Jones,17
Blount,0006 NECTAR,Governor,,DEM,Jamel J. Brown,0
Blount,0006 NECTAR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0006 NECTAR,Governor,,DEM,Will Boyd,1
Blount,0006 NECTAR,Governor,,DEM,Yolanda Rochelle Flowers,1
Blount,0006 NECTAR,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Blount,0006 NECTAR,Lieutenant Governor,,DEM,Phillip Ensler,10
Blount,0006 NECTAR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Blount,0006 NECTAR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Blount,0006 NECTAR,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Blount,0006 NECTAR,State Democratic Executive Committee,,DEM,Darian McDerment,6
Blount,0006 NECTAR,State Democratic Executive Committee,,DEM,Teresa Smiley,12
Blount,0006 NECTAR,U.S. House,4,DEM,Amanda N. Pusczek,10
Blount,0006 NECTAR,U.S. House,4,DEM,Shane Weaver,7
Blount,0006 NECTAR,U.S. Senate,,DEM,Dakarai Larriett,3
Blount,0006 NECTAR,U.S. Senate,,DEM,Everett Wess,1
Blount,0006 NECTAR,U.S. Senate,,DEM,Kyle Sweetser,9
Blount,0006 NECTAR,U.S. Senate,,DEM,Mark S. Wheeler II,3
Blount,0006 NECTAR,Attorney General,,REP,Jay Mitchell,96
Blount,0006 NECTAR,Attorney General,,REP,Katherine Robertson,105
Blount,0006 NECTAR,Attorney General,,REP,Pamela L. Casey,206
Blount,0006 NECTAR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,85
Blount,0006 NECTAR,Commissioner of Agriculture and Industries,,REP,Cory Hill,136
Blount,0006 NECTAR,Commissioner of Agriculture and Industries,,REP,Jack Williams,124
Blount,0006 NECTAR,Governor,,REP,"""Alabama"" Will Santivasci",11
Blount,0006 NECTAR,Governor,,REP,Ken McFeeters,26
Blount,0006 NECTAR,Governor,,REP,Thomas Tuberville,364
Blount,0006 NECTAR,Lieutenant Governor,,REP,George Childress,7
Blount,0006 NECTAR,Lieutenant Governor,,REP,John Wahl,149
Blount,0006 NECTAR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Blount,0006 NECTAR,Lieutenant Governor,,REP,Pat Bishop,12
Blount,0006 NECTAR,Lieutenant Governor,,REP,Rick Pate,26
Blount,0006 NECTAR,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Blount,0006 NECTAR,Lieutenant Governor,,REP,Wes Allen,149
Blount,0006 NECTAR,"Member, Blount County Commission, District No. 1",,REP,Allen Armstrong,224
Blount,0006 NECTAR,"Member, Blount County Commission, District No. 1",,REP,Kyle Ellison,166
Blount,0006 NECTAR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,91
Blount,0006 NECTAR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,276
Blount,0006 NECTAR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,45
Blount,0006 NECTAR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,103
Blount,0006 NECTAR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,158
Blount,0006 NECTAR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,40
Blount,0006 NECTAR,Secretary of State,,REP,Caroleene Dobson,209
Blount,0006 NECTAR,Secretary of State,,REP,Christopher Christian Horn,97
Blount,0006 NECTAR,Secretary of State,,REP,Glenda S. Jackson,38
Blount,0006 NECTAR,State Auditor,,REP,Andrew Sorrell,239
Blount,0006 NECTAR,State Auditor,,REP,Derek Chen,108
Blount,0006 NECTAR,State Board of Education,6,REP,Cathi Bradford,198
Blount,0006 NECTAR,State Board of Education,6,REP,Marie Manning,129
Blount,0006 NECTAR,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,115
Blount,0006 NECTAR,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,239
Blount,0006 NECTAR,State Treasurer,,REP,Steve Lolley,110
Blount,0006 NECTAR,State Treasurer,,REP,Young Boozer,244
Blount,0006 NECTAR,U.S. House,4,REP,Robert B. Aderholt,291
Blount,0006 NECTAR,U.S. House,4,REP,Tommy Barnes,79
Blount,0006 NECTAR,U.S. Senate,,REP,Barry Moore,89
Blount,0006 NECTAR,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Blount,0006 NECTAR,U.S. Senate,,REP,Jared Hudson,211
Blount,0006 NECTAR,U.S. Senate,,REP,Morgan Murphy,2
Blount,0006 NECTAR,U.S. Senate,,REP,Rodney Walker,10
Blount,0006 NECTAR,U.S. Senate,,REP,Seth Burton,2
Blount,0006 NECTAR,U.S. Senate,,REP,Steve Marshall,76
Blount,0007 BLOUNTSVILLE,Proposed Statewide Amendment 1,,,No,45
Blount,0007 BLOUNTSVILLE,Proposed Statewide Amendment 1,,,Yes,385
Blount,0007 BLOUNTSVILLE,Proposed Statewide Amendment 2,,,Yes,235
Blount,0007 BLOUNTSVILLE,Proposed Statewide Amendment 2,,,No,181
Blount,0007 BLOUNTSVILLE,Governor,,DEM,"Chad ""Chig"" Martin",2
Blount,0007 BLOUNTSVILLE,Governor,,DEM,Doug Jones,32
Blount,0007 BLOUNTSVILLE,Governor,,DEM,Jamel J. Brown,1
Blount,0007 BLOUNTSVILLE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0007 BLOUNTSVILLE,Governor,,DEM,Will Boyd,2
Blount,0007 BLOUNTSVILLE,Governor,,DEM,Yolanda Rochelle Flowers,2
Blount,0007 BLOUNTSVILLE,Lieutenant Governor,,DEM,Darryl D. Perryman,13
Blount,0007 BLOUNTSVILLE,Lieutenant Governor,,DEM,Phillip Ensler,24
Blount,0007 BLOUNTSVILLE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,12
Blount,0007 BLOUNTSVILLE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,17
Blount,0007 BLOUNTSVILLE,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Blount,0007 BLOUNTSVILLE,U.S. House,4,DEM,Amanda N. Pusczek,22
Blount,0007 BLOUNTSVILLE,U.S. House,4,DEM,Shane Weaver,13
Blount,0007 BLOUNTSVILLE,U.S. Senate,,DEM,Dakarai Larriett,11
Blount,0007 BLOUNTSVILLE,U.S. Senate,,DEM,Everett Wess,9
Blount,0007 BLOUNTSVILLE,U.S. Senate,,DEM,Kyle Sweetser,8
Blount,0007 BLOUNTSVILLE,U.S. Senate,,DEM,Mark S. Wheeler II,8
Blount,0007 BLOUNTSVILLE,Attorney General,,REP,Jay Mitchell,94
Blount,0007 BLOUNTSVILLE,Attorney General,,REP,Katherine Robertson,91
Blount,0007 BLOUNTSVILLE,Attorney General,,REP,Pamela L. Casey,211
Blount,0007 BLOUNTSVILLE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,76
Blount,0007 BLOUNTSVILLE,Commissioner of Agriculture and Industries,,REP,Cory Hill,198
Blount,0007 BLOUNTSVILLE,Commissioner of Agriculture and Industries,,REP,Jack Williams,94
Blount,0007 BLOUNTSVILLE,Governor,,REP,"""Alabama"" Will Santivasci",12
Blount,0007 BLOUNTSVILLE,Governor,,REP,Ken McFeeters,31
Blount,0007 BLOUNTSVILLE,Governor,,REP,Thomas Tuberville,354
Blount,0007 BLOUNTSVILLE,Lieutenant Governor,,REP,George Childress,8
Blount,0007 BLOUNTSVILLE,Lieutenant Governor,,REP,John Wahl,141
Blount,0007 BLOUNTSVILLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Blount,0007 BLOUNTSVILLE,Lieutenant Governor,,REP,Pat Bishop,16
Blount,0007 BLOUNTSVILLE,Lieutenant Governor,,REP,Rick Pate,25
Blount,0007 BLOUNTSVILLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Blount,0007 BLOUNTSVILLE,Lieutenant Governor,,REP,Wes Allen,171
Blount,0007 BLOUNTSVILLE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,85
Blount,0007 BLOUNTSVILLE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,301
Blount,0007 BLOUNTSVILLE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,61
Blount,0007 BLOUNTSVILLE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,126
Blount,0007 BLOUNTSVILLE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,129
Blount,0007 BLOUNTSVILLE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,49
Blount,0007 BLOUNTSVILLE,Secretary of State,,REP,Caroleene Dobson,224
Blount,0007 BLOUNTSVILLE,Secretary of State,,REP,Christopher Christian Horn,90
Blount,0007 BLOUNTSVILLE,Secretary of State,,REP,Glenda S. Jackson,50
Blount,0007 BLOUNTSVILLE,State Auditor,,REP,Andrew Sorrell,234
Blount,0007 BLOUNTSVILLE,State Auditor,,REP,Derek Chen,137
Blount,0007 BLOUNTSVILLE,State Board of Education,6,REP,Cathi Bradford,184
Blount,0007 BLOUNTSVILLE,State Board of Education,6,REP,Marie Manning,157
Blount,0007 BLOUNTSVILLE,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,125
Blount,0007 BLOUNTSVILLE,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,244
Blount,0007 BLOUNTSVILLE,State Treasurer,,REP,Steve Lolley,134
Blount,0007 BLOUNTSVILLE,State Treasurer,,REP,Young Boozer,235
Blount,0007 BLOUNTSVILLE,U.S. House,4,REP,Robert B. Aderholt,314
Blount,0007 BLOUNTSVILLE,U.S. House,4,REP,Tommy Barnes,64
Blount,0007 BLOUNTSVILLE,U.S. Senate,,REP,Barry Moore,104
Blount,0007 BLOUNTSVILLE,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Blount,0007 BLOUNTSVILLE,U.S. Senate,,REP,Jared Hudson,135
Blount,0007 BLOUNTSVILLE,U.S. Senate,,REP,Morgan Murphy,4
Blount,0007 BLOUNTSVILLE,U.S. Senate,,REP,Rodney Walker,13
Blount,0007 BLOUNTSVILLE,U.S. Senate,,REP,Seth Burton,10
Blount,0007 BLOUNTSVILLE,U.S. Senate,,REP,Steve Marshall,123
Blount,0008 SUMMIT,Proposed Statewide Amendment 1,,,No,21
Blount,0008 SUMMIT,Proposed Statewide Amendment 1,,,Yes,109
Blount,0008 SUMMIT,Proposed Statewide Amendment 2,,,Yes,56
Blount,0008 SUMMIT,Proposed Statewide Amendment 2,,,No,68
Blount,0008 SUMMIT,Governor,,DEM,"Chad ""Chig"" Martin",1
Blount,0008 SUMMIT,Governor,,DEM,Doug Jones,12
Blount,0008 SUMMIT,Governor,,DEM,Jamel J. Brown,0
Blount,0008 SUMMIT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0008 SUMMIT,Governor,,DEM,Will Boyd,1
Blount,0008 SUMMIT,Governor,,DEM,Yolanda Rochelle Flowers,0
Blount,0008 SUMMIT,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Blount,0008 SUMMIT,Lieutenant Governor,,DEM,Phillip Ensler,10
Blount,0008 SUMMIT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Blount,0008 SUMMIT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Blount,0008 SUMMIT,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Blount,0008 SUMMIT,U.S. House,4,DEM,Amanda N. Pusczek,5
Blount,0008 SUMMIT,U.S. House,4,DEM,Shane Weaver,7
Blount,0008 SUMMIT,U.S. Senate,,DEM,Dakarai Larriett,1
Blount,0008 SUMMIT,U.S. Senate,,DEM,Everett Wess,3
Blount,0008 SUMMIT,U.S. Senate,,DEM,Kyle Sweetser,5
Blount,0008 SUMMIT,U.S. Senate,,DEM,Mark S. Wheeler II,4
Blount,0008 SUMMIT,Attorney General,,REP,Jay Mitchell,23
Blount,0008 SUMMIT,Attorney General,,REP,Katherine Robertson,24
Blount,0008 SUMMIT,Attorney General,,REP,Pamela L. Casey,68
Blount,0008 SUMMIT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Blount,0008 SUMMIT,Commissioner of Agriculture and Industries,,REP,Cory Hill,60
Blount,0008 SUMMIT,Commissioner of Agriculture and Industries,,REP,Jack Williams,22
Blount,0008 SUMMIT,Governor,,REP,"""Alabama"" Will Santivasci",2
Blount,0008 SUMMIT,Governor,,REP,Ken McFeeters,18
Blount,0008 SUMMIT,Governor,,REP,Thomas Tuberville,96
Blount,0008 SUMMIT,Lieutenant Governor,,REP,George Childress,0
Blount,0008 SUMMIT,Lieutenant Governor,,REP,John Wahl,37
Blount,0008 SUMMIT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Blount,0008 SUMMIT,Lieutenant Governor,,REP,Pat Bishop,6
Blount,0008 SUMMIT,Lieutenant Governor,,REP,Rick Pate,10
Blount,0008 SUMMIT,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Blount,0008 SUMMIT,Lieutenant Governor,,REP,Wes Allen,53
Blount,0008 SUMMIT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Blount,0008 SUMMIT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,88
Blount,0008 SUMMIT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Blount,0008 SUMMIT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,40
Blount,0008 SUMMIT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,33
Blount,0008 SUMMIT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Blount,0008 SUMMIT,Secretary of State,,REP,Caroleene Dobson,65
Blount,0008 SUMMIT,Secretary of State,,REP,Christopher Christian Horn,29
Blount,0008 SUMMIT,Secretary of State,,REP,Glenda S. Jackson,9
Blount,0008 SUMMIT,State Auditor,,REP,Andrew Sorrell,67
Blount,0008 SUMMIT,State Auditor,,REP,Derek Chen,39
Blount,0008 SUMMIT,State Board of Education,6,REP,Cathi Bradford,53
Blount,0008 SUMMIT,State Board of Education,6,REP,Marie Manning,41
Blount,0008 SUMMIT,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,27
Blount,0008 SUMMIT,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,75
Blount,0008 SUMMIT,State Treasurer,,REP,Steve Lolley,35
Blount,0008 SUMMIT,State Treasurer,,REP,Young Boozer,69
Blount,0008 SUMMIT,U.S. House,4,REP,Robert B. Aderholt,90
Blount,0008 SUMMIT,U.S. House,4,REP,Tommy Barnes,23
Blount,0008 SUMMIT,U.S. Senate,,REP,Barry Moore,21
Blount,0008 SUMMIT,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Blount,0008 SUMMIT,U.S. Senate,,REP,Jared Hudson,38
Blount,0008 SUMMIT,U.S. Senate,,REP,Morgan Murphy,1
Blount,0008 SUMMIT,U.S. Senate,,REP,Rodney Walker,1
Blount,0008 SUMMIT,U.S. Senate,,REP,Seth Burton,2
Blount,0008 SUMMIT,U.S. Senate,,REP,Steve Marshall,52
Blount,0009 ROYAL,Proposed Statewide Amendment 1,,,No,38
Blount,0009 ROYAL,Proposed Statewide Amendment 1,,,Yes,145
Blount,0009 ROYAL,Proposed Statewide Amendment 2,,,Yes,76
Blount,0009 ROYAL,Proposed Statewide Amendment 2,,,No,97
Blount,0009 ROYAL,Governor,,DEM,"Chad ""Chig"" Martin",1
Blount,0009 ROYAL,Governor,,DEM,Doug Jones,23
Blount,0009 ROYAL,Governor,,DEM,Jamel J. Brown,0
Blount,0009 ROYAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0009 ROYAL,Governor,,DEM,Will Boyd,2
Blount,0009 ROYAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Blount,0009 ROYAL,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Blount,0009 ROYAL,Lieutenant Governor,,DEM,Phillip Ensler,20
Blount,0009 ROYAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Blount,0009 ROYAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,19
Blount,0009 ROYAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Blount,0009 ROYAL,U.S. House,4,DEM,Amanda N. Pusczek,16
Blount,0009 ROYAL,U.S. House,4,DEM,Shane Weaver,7
Blount,0009 ROYAL,U.S. Senate,,DEM,Dakarai Larriett,16
Blount,0009 ROYAL,U.S. Senate,,DEM,Everett Wess,0
Blount,0009 ROYAL,U.S. Senate,,DEM,Kyle Sweetser,6
Blount,0009 ROYAL,U.S. Senate,,DEM,Mark S. Wheeler II,4
Blount,0009 ROYAL,Attorney General,,REP,Jay Mitchell,33
Blount,0009 ROYAL,Attorney General,,REP,Katherine Robertson,30
Blount,0009 ROYAL,Attorney General,,REP,Pamela L. Casey,96
Blount,0009 ROYAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,44
Blount,0009 ROYAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,68
Blount,0009 ROYAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,32
Blount,0009 ROYAL,Governor,,REP,"""Alabama"" Will Santivasci",10
Blount,0009 ROYAL,Governor,,REP,Ken McFeeters,16
Blount,0009 ROYAL,Governor,,REP,Thomas Tuberville,130
Blount,0009 ROYAL,Lieutenant Governor,,REP,George Childress,1
Blount,0009 ROYAL,Lieutenant Governor,,REP,John Wahl,58
Blount,0009 ROYAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Blount,0009 ROYAL,Lieutenant Governor,,REP,Pat Bishop,0
Blount,0009 ROYAL,Lieutenant Governor,,REP,Rick Pate,8
Blount,0009 ROYAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Blount,0009 ROYAL,Lieutenant Governor,,REP,Wes Allen,67
Blount,0009 ROYAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,39
Blount,0009 ROYAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,107
Blount,0009 ROYAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,31
Blount,0009 ROYAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,39
Blount,0009 ROYAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,52
Blount,0009 ROYAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Blount,0009 ROYAL,Secretary of State,,REP,Caroleene Dobson,88
Blount,0009 ROYAL,Secretary of State,,REP,Christopher Christian Horn,34
Blount,0009 ROYAL,Secretary of State,,REP,Glenda S. Jackson,14
Blount,0009 ROYAL,State Auditor,,REP,Andrew Sorrell,91
Blount,0009 ROYAL,State Auditor,,REP,Derek Chen,49
Blount,0009 ROYAL,State Board of Education,6,REP,Cathi Bradford,79
Blount,0009 ROYAL,State Board of Education,6,REP,Marie Manning,54
Blount,0009 ROYAL,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,62
Blount,0009 ROYAL,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,87
Blount,0009 ROYAL,State Treasurer,,REP,Steve Lolley,54
Blount,0009 ROYAL,State Treasurer,,REP,Young Boozer,89
Blount,0009 ROYAL,U.S. House,4,REP,Robert B. Aderholt,118
Blount,0009 ROYAL,U.S. House,4,REP,Tommy Barnes,28
Blount,0009 ROYAL,U.S. Senate,,REP,Barry Moore,35
Blount,0009 ROYAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Blount,0009 ROYAL,U.S. Senate,,REP,Jared Hudson,48
Blount,0009 ROYAL,U.S. Senate,,REP,Morgan Murphy,1
Blount,0009 ROYAL,U.S. Senate,,REP,Rodney Walker,6
Blount,0009 ROYAL,U.S. Senate,,REP,Seth Burton,2
Blount,0009 ROYAL,U.S. Senate,,REP,Steve Marshall,58
Blount,0010 BROOKSVILLE,Proposed Statewide Amendment 1,,,No,17
Blount,0010 BROOKSVILLE,Proposed Statewide Amendment 1,,,Yes,171
Blount,0010 BROOKSVILLE,Proposed Statewide Amendment 2,,,Yes,104
Blount,0010 BROOKSVILLE,Proposed Statewide Amendment 2,,,No,70
Blount,0010 BROOKSVILLE,Governor,,DEM,"Chad ""Chig"" Martin",1
Blount,0010 BROOKSVILLE,Governor,,DEM,Doug Jones,4
Blount,0010 BROOKSVILLE,Governor,,DEM,Jamel J. Brown,0
Blount,0010 BROOKSVILLE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0010 BROOKSVILLE,Governor,,DEM,Will Boyd,0
Blount,0010 BROOKSVILLE,Governor,,DEM,Yolanda Rochelle Flowers,0
Blount,0010 BROOKSVILLE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Blount,0010 BROOKSVILLE,Lieutenant Governor,,DEM,Phillip Ensler,5
Blount,0010 BROOKSVILLE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Blount,0010 BROOKSVILLE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Blount,0010 BROOKSVILLE,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Blount,0010 BROOKSVILLE,U.S. House,4,DEM,Amanda N. Pusczek,4
Blount,0010 BROOKSVILLE,U.S. House,4,DEM,Shane Weaver,1
Blount,0010 BROOKSVILLE,U.S. Senate,,DEM,Dakarai Larriett,2
Blount,0010 BROOKSVILLE,U.S. Senate,,DEM,Everett Wess,0
Blount,0010 BROOKSVILLE,U.S. Senate,,DEM,Kyle Sweetser,3
Blount,0010 BROOKSVILLE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Blount,0010 BROOKSVILLE,Attorney General,,REP,Jay Mitchell,36
Blount,0010 BROOKSVILLE,Attorney General,,REP,Katherine Robertson,38
Blount,0010 BROOKSVILLE,Attorney General,,REP,Pamela L. Casey,114
Blount,0010 BROOKSVILLE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Blount,0010 BROOKSVILLE,Commissioner of Agriculture and Industries,,REP,Cory Hill,119
Blount,0010 BROOKSVILLE,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Blount,0010 BROOKSVILLE,Governor,,REP,"""Alabama"" Will Santivasci",5
Blount,0010 BROOKSVILLE,Governor,,REP,Ken McFeeters,12
Blount,0010 BROOKSVILLE,Governor,,REP,Thomas Tuberville,168
Blount,0010 BROOKSVILLE,Lieutenant Governor,,REP,George Childress,4
Blount,0010 BROOKSVILLE,Lieutenant Governor,,REP,John Wahl,67
Blount,0010 BROOKSVILLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Blount,0010 BROOKSVILLE,Lieutenant Governor,,REP,Pat Bishop,6
Blount,0010 BROOKSVILLE,Lieutenant Governor,,REP,Rick Pate,12
Blount,0010 BROOKSVILLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Blount,0010 BROOKSVILLE,Lieutenant Governor,,REP,Wes Allen,82
Blount,0010 BROOKSVILLE,"Member, Blount County Board of Education, District No. 3",,REP,Curtis Hawkins,64
Blount,0010 BROOKSVILLE,"Member, Blount County Board of Education, District No. 3",,REP,Matthew Fallin,119
Blount,0010 BROOKSVILLE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,37
Blount,0010 BROOKSVILLE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,139
Blount,0010 BROOKSVILLE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,30
Blount,0010 BROOKSVILLE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,54
Blount,0010 BROOKSVILLE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,59
Blount,0010 BROOKSVILLE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Blount,0010 BROOKSVILLE,Secretary of State,,REP,Caroleene Dobson,111
Blount,0010 BROOKSVILLE,Secretary of State,,REP,Christopher Christian Horn,35
Blount,0010 BROOKSVILLE,Secretary of State,,REP,Glenda S. Jackson,11
Blount,0010 BROOKSVILLE,State Auditor,,REP,Andrew Sorrell,113
Blount,0010 BROOKSVILLE,State Auditor,,REP,Derek Chen,53
Blount,0010 BROOKSVILLE,State Board of Education,6,REP,Cathi Bradford,78
Blount,0010 BROOKSVILLE,State Board of Education,6,REP,Marie Manning,78
Blount,0010 BROOKSVILLE,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,59
Blount,0010 BROOKSVILLE,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,106
Blount,0010 BROOKSVILLE,State Treasurer,,REP,Steve Lolley,51
Blount,0010 BROOKSVILLE,State Treasurer,,REP,Young Boozer,113
Blount,0010 BROOKSVILLE,U.S. House,4,REP,Robert B. Aderholt,147
Blount,0010 BROOKSVILLE,U.S. House,4,REP,Tommy Barnes,32
Blount,0010 BROOKSVILLE,U.S. Senate,,REP,Barry Moore,44
Blount,0010 BROOKSVILLE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Blount,0010 BROOKSVILLE,U.S. Senate,,REP,Jared Hudson,62
Blount,0010 BROOKSVILLE,U.S. Senate,,REP,Morgan Murphy,2
Blount,0010 BROOKSVILLE,U.S. Senate,,REP,Rodney Walker,3
Blount,0010 BROOKSVILLE,U.S. Senate,,REP,Seth Burton,2
Blount,0010 BROOKSVILLE,U.S. Senate,,REP,Steve Marshall,73
Blount,0013 SNEAD,Proposed Statewide Amendment 1,,,No,42
Blount,0013 SNEAD,Proposed Statewide Amendment 1,,,Yes,436
Blount,0013 SNEAD,Proposed Statewide Amendment 2,,,Yes,259
Blount,0013 SNEAD,Proposed Statewide Amendment 2,,,No,203
Blount,0013 SNEAD,Governor,,DEM,"Chad ""Chig"" Martin",2
Blount,0013 SNEAD,Governor,,DEM,Doug Jones,18
Blount,0013 SNEAD,Governor,,DEM,Jamel J. Brown,0
Blount,0013 SNEAD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0013 SNEAD,Governor,,DEM,Will Boyd,3
Blount,0013 SNEAD,Governor,,DEM,Yolanda Rochelle Flowers,3
Blount,0013 SNEAD,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Blount,0013 SNEAD,Lieutenant Governor,,DEM,Phillip Ensler,10
Blount,0013 SNEAD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Blount,0013 SNEAD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
