county,precinct,office,district,party,candidate,votes
Baldwin,0008 ST. PAUL'S EPISCOPAL,Lieutenant Governor,,REP,John Wahl,276
Baldwin,0008 ST. PAUL'S EPISCOPAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,49
Baldwin,0008 ST. PAUL'S EPISCOPAL,Lieutenant Governor,,REP,Pat Bishop,25
Baldwin,0008 ST. PAUL'S EPISCOPAL,Lieutenant Governor,,REP,Rick Pate,30
Baldwin,0008 ST. PAUL'S EPISCOPAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,13
Baldwin,0008 ST. PAUL'S EPISCOPAL,Lieutenant Governor,,REP,Wes Allen,159
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",253
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,249
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,278
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,236
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,247
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,146
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,117
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,128
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",254
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,128
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,109
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,398
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,78
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,61
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,294
Baldwin,0008 ST. PAUL'S EPISCOPAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,98
Baldwin,0008 ST. PAUL'S EPISCOPAL,Secretary of State,,REP,Caroleene Dobson,355
Baldwin,0008 ST. PAUL'S EPISCOPAL,Secretary of State,,REP,Christopher Christian Horn,133
Baldwin,0008 ST. PAUL'S EPISCOPAL,Secretary of State,,REP,Glenda S. Jackson,50
Baldwin,0008 ST. PAUL'S EPISCOPAL,State Auditor,,REP,Andrew Sorrell,335
Baldwin,0008 ST. PAUL'S EPISCOPAL,State Auditor,,REP,Derek Chen,199
Baldwin,0008 ST. PAUL'S EPISCOPAL,State House,96,REP,Danielle Duggar,269
Baldwin,0008 ST. PAUL'S EPISCOPAL,State House,96,REP,Matt Simpson,310
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,245
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,240
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,224
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,300
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,291
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,242
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,247
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,137
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,217
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,229
Baldwin,0008 ST. PAUL'S EPISCOPAL,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,101
Baldwin,0008 ST. PAUL'S EPISCOPAL,State Senate,32,REP,Chris Elliott,403
Baldwin,0008 ST. PAUL'S EPISCOPAL,State Senate,32,REP,Mike Vandenheuvel,150
Baldwin,0008 ST. PAUL'S EPISCOPAL,State Treasurer,,REP,Steve Lolley,196
Baldwin,0008 ST. PAUL'S EPISCOPAL,State Treasurer,,REP,Young Boozer,352
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. House,1,REP,Austin Sidwell,53
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. House,1,REP,James (Jimmy) Dees,44
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. House,1,REP,James Richardson,10
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. House,1,REP,Jerry Carl,289
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. House,1,REP,John Mills,13
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. House,1,REP,Joshua McKee,34
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. House,1,REP,Rhett Marques,120
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. Senate,,REP,Barry Moore,274
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,33
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. Senate,,REP,Jared Hudson,110
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. Senate,,REP,Morgan Murphy,12
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. Senate,,REP,Rodney Walker,17
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. Senate,,REP,Seth Burton,28
Baldwin,0008 ST. PAUL'S EPISCOPAL,U.S. Senate,,REP,Steve Marshall,99
Baldwin,0009 LOXLEY CIVIC CTR,Proposed Statewide Amendment 1,,,No,40
Baldwin,0009 LOXLEY CIVIC CTR,Proposed Statewide Amendment 1,,,Yes,419
Baldwin,0009 LOXLEY CIVIC CTR,Proposed Statewide Amendment 2,,,No,207
Baldwin,0009 LOXLEY CIVIC CTR,Proposed Statewide Amendment 2,,,Yes,235
Baldwin,0009 LOXLEY CIVIC CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
Baldwin,0009 LOXLEY CIVIC CTR,Governor,,DEM,Doug Jones,27
Baldwin,0009 LOXLEY CIVIC CTR,Governor,,DEM,Jamel J. Brown,5
Baldwin,0009 LOXLEY CIVIC CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Baldwin,0009 LOXLEY CIVIC CTR,Governor,,DEM,Will Boyd,6
Baldwin,0009 LOXLEY CIVIC CTR,Governor,,DEM,Yolanda Rochelle Flowers,6
Baldwin,0009 LOXLEY CIVIC CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,19
Baldwin,0009 LOXLEY CIVIC CTR,Lieutenant Governor,,DEM,Phillip Ensler,21
Baldwin,0009 LOXLEY CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,20
Baldwin,0009 LOXLEY CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Baldwin,0009 LOXLEY CIVIC CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Baldwin,0009 LOXLEY CIVIC CTR,State Democratic Executive Committee,,DEM,Ashley Sharpe,27
Baldwin,0009 LOXLEY CIVIC CTR,State Democratic Executive Committee,,DEM,Pam Skaggs,12
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,DEM,Dakarai Larriett,14
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,DEM,Everett Wess,10
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,DEM,Kyle Sweetser,5
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,DEM,Mark S. Wheeler II,10
Baldwin,0009 LOXLEY CIVIC CTR,Attorney General,,REP,Jay Mitchell,102
Baldwin,0009 LOXLEY CIVIC CTR,Attorney General,,REP,Katherine Robertson,194
Baldwin,0009 LOXLEY CIVIC CTR,Attorney General,,REP,Pamela L. Casey,109
Baldwin,0009 LOXLEY CIVIC CTR,Baldwin County Sheriff,,REP,Anthony E. Lowery,235
Baldwin,0009 LOXLEY CIVIC CTR,Baldwin County Sheriff,,REP,Matt Mckenzie,190
Baldwin,0009 LOXLEY CIVIC CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,210
Baldwin,0009 LOXLEY CIVIC CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 2,202
Baldwin,0009 LOXLEY CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,260
Baldwin,0009 LOXLEY CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,66
Baldwin,0009 LOXLEY CIVIC CTR,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,66
Baldwin,0009 LOXLEY CIVIC CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,195
Baldwin,0009 LOXLEY CIVIC CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",179
Baldwin,0009 LOXLEY CIVIC CTR,Governor,,REP,"""Alabama"" Will Santivasci",20
Baldwin,0009 LOXLEY CIVIC CTR,Governor,,REP,Ken McFeeters,27
Baldwin,0009 LOXLEY CIVIC CTR,Governor,,REP,Thomas Tuberville,376
Baldwin,0009 LOXLEY CIVIC CTR,Lieutenant Governor,,REP,George Childress,15
Baldwin,0009 LOXLEY CIVIC CTR,Lieutenant Governor,,REP,John Wahl,218
Baldwin,0009 LOXLEY CIVIC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,25
Baldwin,0009 LOXLEY CIVIC CTR,Lieutenant Governor,,REP,Pat Bishop,10
Baldwin,0009 LOXLEY CIVIC CTR,Lieutenant Governor,,REP,Rick Pate,23
Baldwin,0009 LOXLEY CIVIC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Baldwin,0009 LOXLEY CIVIC CTR,Lieutenant Governor,,REP,Wes Allen,120
Baldwin,0009 LOXLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",181
Baldwin,0009 LOXLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,184
Baldwin,0009 LOXLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,229
Baldwin,0009 LOXLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,148
Baldwin,0009 LOXLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,153
Baldwin,0009 LOXLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,95
Baldwin,0009 LOXLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,169
Baldwin,0009 LOXLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,88
Baldwin,0009 LOXLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",204
Baldwin,0009 LOXLEY CIVIC CTR,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,75
Baldwin,0009 LOXLEY CIVIC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,52
Baldwin,0009 LOXLEY CIVIC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,313
Baldwin,0009 LOXLEY CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,50
Baldwin,0009 LOXLEY CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,75
Baldwin,0009 LOXLEY CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,195
Baldwin,0009 LOXLEY CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,60
Baldwin,0009 LOXLEY CIVIC CTR,Secretary of State,,REP,Caroleene Dobson,279
Baldwin,0009 LOXLEY CIVIC CTR,Secretary of State,,REP,Christopher Christian Horn,80
Baldwin,0009 LOXLEY CIVIC CTR,Secretary of State,,REP,Glenda S. Jackson,33
Baldwin,0009 LOXLEY CIVIC CTR,State Auditor,,REP,Andrew Sorrell,241
Baldwin,0009 LOXLEY CIVIC CTR,State Auditor,,REP,Derek Chen,138
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,140
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,197
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,161
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,165
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,233
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,196
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,173
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,78
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,140
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,131
Baldwin,0009 LOXLEY CIVIC CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,97
Baldwin,0009 LOXLEY CIVIC CTR,State Senate,22,REP,Greg Albritton,138
Baldwin,0009 LOXLEY CIVIC CTR,State Senate,22,REP,Terry L. Waters,277
Baldwin,0009 LOXLEY CIVIC CTR,State Senate,32,REP,Chris Elliott,0
Baldwin,0009 LOXLEY CIVIC CTR,State Senate,32,REP,Mike Vandenheuvel,0
Baldwin,0009 LOXLEY CIVIC CTR,State Treasurer,,REP,Steve Lolley,125
Baldwin,0009 LOXLEY CIVIC CTR,State Treasurer,,REP,Young Boozer,266
Baldwin,0009 LOXLEY CIVIC CTR,U.S. House,1,REP,Austin Sidwell,34
Baldwin,0009 LOXLEY CIVIC CTR,U.S. House,1,REP,James (Jimmy) Dees,19
Baldwin,0009 LOXLEY CIVIC CTR,U.S. House,1,REP,James Richardson,8
Baldwin,0009 LOXLEY CIVIC CTR,U.S. House,1,REP,Jerry Carl,245
Baldwin,0009 LOXLEY CIVIC CTR,U.S. House,1,REP,John Mills,5
Baldwin,0009 LOXLEY CIVIC CTR,U.S. House,1,REP,Joshua McKee,23
Baldwin,0009 LOXLEY CIVIC CTR,U.S. House,1,REP,Rhett Marques,79
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,REP,Barry Moore,201
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,12
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,REP,Jared Hudson,96
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,REP,Morgan Murphy,11
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,REP,Rodney Walker,11
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,REP,Seth Burton,12
Baldwin,0009 LOXLEY CIVIC CTR,U.S. Senate,,REP,Steve Marshall,68
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Proposed Statewide Amendment 1,,,No,103
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Proposed Statewide Amendment 1,,,Yes,832
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Proposed Statewide Amendment 2,,,No,377
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Proposed Statewide Amendment 2,,,Yes,527
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Governor,,DEM,"Chad ""Chig"" Martin",3
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Governor,,DEM,Doug Jones,145
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Governor,,DEM,Jamel J. Brown,0
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Governor,,DEM,Will Boyd,10
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Governor,,DEM,Yolanda Rochelle Flowers,5
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Lieutenant Governor,,DEM,Darryl D. Perryman,47
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Lieutenant Governor,,DEM,Phillip Ensler,103
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,53
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,51
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Public Service Commission, Place No. 1",,DEM,John Northrop,40
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,DEM,Dakarai Larriett,61
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,DEM,Everett Wess,32
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,DEM,Kyle Sweetser,33
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,DEM,Mark S. Wheeler II,26
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Attorney General,,REP,Jay Mitchell,233
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Attorney General,,REP,Katherine Robertson,362
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Attorney General,,REP,Pamela L. Casey,139
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Baldwin County Sheriff,,REP,Anthony E. Lowery,321
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Baldwin County Sheriff,,REP,Matt Mckenzie,442
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,224
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 2,500
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,425
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Commissioner of Agriculture and Industries,,REP,Cory Hill,156
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,109
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,371
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",323
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Governor,,REP,"""Alabama"" Will Santivasci",40
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Governor,,REP,Ken McFeeters,100
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Governor,,REP,Thomas Tuberville,638
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Lieutenant Governor,,REP,George Childress,23
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Lieutenant Governor,,REP,John Wahl,377
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Lieutenant Governor,,REP,Nicole Jones Wadsworth,63
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Lieutenant Governor,,REP,Pat Bishop,23
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Lieutenant Governor,,REP,Rick Pate,33
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Lieutenant Governor,,REP,Stewart Hill Tankersley,18
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Lieutenant Governor,,REP,Wes Allen,200
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",324
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,309
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,356
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,324
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,369
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,207
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,91
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,175
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",290
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,183
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,108
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Public Service Commission, Place No. 1",,REP,Matt Gentry,546
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Public Service Commission, Place No. 2",,REP,Brent Woodall,101
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Public Service Commission, Place No. 2",,REP,Chris Beeker,118
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,362
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,82
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Secretary of State,,REP,Caroleene Dobson,485
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Secretary of State,,REP,Christopher Christian Horn,125
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,Secretary of State,,REP,Glenda S. Jackson,71
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,State Auditor,,REP,Andrew Sorrell,434
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,State Auditor,,REP,Derek Chen,237
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,290
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,353
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,293
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,274
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,380
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,283
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,265
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,149
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,249
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,211
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,153
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,State Senate,32,REP,Chris Elliott,499
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,State Senate,32,REP,Mike Vandenheuvel,219
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,State Treasurer,,REP,Steve Lolley,203
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,State Treasurer,,REP,Young Boozer,496
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. House,1,REP,Austin Sidwell,70
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. House,1,REP,James (Jimmy) Dees,38
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. House,1,REP,James Richardson,8
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. House,1,REP,Jerry Carl,357
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. House,1,REP,John Mills,23
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. House,1,REP,Joshua McKee,41
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. House,1,REP,Rhett Marques,191
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,REP,Barry Moore,417
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,REP,Dale Shelton Deas Jr.,28
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,REP,Jared Hudson,125
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,REP,Morgan Murphy,13
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,REP,Rodney Walker,17
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,REP,Seth Burton,30
Baldwin,0010 PT.CLEAR FAMILY MINISTRIES,U.S. Senate,,REP,Steve Marshall,124
Baldwin,0011 LOTTIE VFD,Proposed Statewide Amendment 1,,,No,3
Baldwin,0011 LOTTIE VFD,Proposed Statewide Amendment 1,,,Yes,81
Baldwin,0011 LOTTIE VFD,Proposed Statewide Amendment 2,,,No,36
Baldwin,0011 LOTTIE VFD,Proposed Statewide Amendment 2,,,Yes,47
Baldwin,0011 LOTTIE VFD,Governor,,DEM,"Chad ""Chig"" Martin",1
Baldwin,0011 LOTTIE VFD,Governor,,DEM,Doug Jones,5
Baldwin,0011 LOTTIE VFD,Governor,,DEM,Jamel J. Brown,0
Baldwin,0011 LOTTIE VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Baldwin,0011 LOTTIE VFD,Governor,,DEM,Will Boyd,1
Baldwin,0011 LOTTIE VFD,Governor,,DEM,Yolanda Rochelle Flowers,0
Baldwin,0011 LOTTIE VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Baldwin,0011 LOTTIE VFD,Lieutenant Governor,,DEM,Phillip Ensler,5
Baldwin,0011 LOTTIE VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
