county,precinct,office,district,party,candidate,votes
Cleburne,0005 PLAINVIEW VFD,Governor,,REP,Ken McFeeters,9
Cleburne,0005 PLAINVIEW VFD,Governor,,REP,Thomas Tuberville,60
Cleburne,0005 PLAINVIEW VFD,Lieutenant Governor,,REP,George Childress,0
Cleburne,0005 PLAINVIEW VFD,Lieutenant Governor,,REP,John Wahl,37
Cleburne,0005 PLAINVIEW VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Cleburne,0005 PLAINVIEW VFD,Lieutenant Governor,,REP,Pat Bishop,2
Cleburne,0005 PLAINVIEW VFD,Lieutenant Governor,,REP,Rick Pate,7
Cleburne,0005 PLAINVIEW VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Cleburne,0005 PLAINVIEW VFD,Lieutenant Governor,,REP,Wes Allen,23
Cleburne,0005 PLAINVIEW VFD,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,20
Cleburne,0005 PLAINVIEW VFD,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,60
Cleburne,0005 PLAINVIEW VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Cleburne,0005 PLAINVIEW VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,49
Cleburne,0005 PLAINVIEW VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Cleburne,0005 PLAINVIEW VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Cleburne,0005 PLAINVIEW VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Cleburne,0005 PLAINVIEW VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Cleburne,0005 PLAINVIEW VFD,Secretary of State,,REP,Caroleene Dobson,24
Cleburne,0005 PLAINVIEW VFD,Secretary of State,,REP,Christopher Christian Horn,31
Cleburne,0005 PLAINVIEW VFD,Secretary of State,,REP,Glenda S. Jackson,14
Cleburne,0005 PLAINVIEW VFD,State Auditor,,REP,Andrew Sorrell,51
Cleburne,0005 PLAINVIEW VFD,State Auditor,,REP,Derek Chen,21
Cleburne,0005 PLAINVIEW VFD,State House,40,REP,Bill McAdams,12
Cleburne,0005 PLAINVIEW VFD,State House,40,REP,Chad Robertson,56
Cleburne,0005 PLAINVIEW VFD,State House,40,REP,Kaycee Cavender,15
Cleburne,0005 PLAINVIEW VFD,State Senate,13,REP,Gerald Dial,35
Cleburne,0005 PLAINVIEW VFD,State Senate,13,REP,Randy Price,49
Cleburne,0005 PLAINVIEW VFD,State Treasurer,,REP,Steve Lolley,37
Cleburne,0005 PLAINVIEW VFD,State Treasurer,,REP,Young Boozer,36
Cleburne,0005 PLAINVIEW VFD,U.S. House,3,REP,Mike Rogers,57
Cleburne,0005 PLAINVIEW VFD,U.S. House,3,REP,Terri LaPoint,22
Cleburne,0005 PLAINVIEW VFD,U.S. Senate,,REP,Barry Moore,27
Cleburne,0005 PLAINVIEW VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Cleburne,0005 PLAINVIEW VFD,U.S. Senate,,REP,Jared Hudson,13
Cleburne,0005 PLAINVIEW VFD,U.S. Senate,,REP,Morgan Murphy,5
Cleburne,0005 PLAINVIEW VFD,U.S. Senate,,REP,Rodney Walker,16
Cleburne,0005 PLAINVIEW VFD,U.S. Senate,,REP,Seth Burton,2
Cleburne,0005 PLAINVIEW VFD,U.S. Senate,,REP,Steve Marshall,11
Cleburne,0006 HEFLIN RECREATIONAL,Proposed Statewide Amendment 1,,,No,72
Cleburne,0006 HEFLIN RECREATIONAL,Proposed Statewide Amendment 1,,,Yes,661
Cleburne,0006 HEFLIN RECREATIONAL,Proposed Statewide Amendment 2,,,No,303
Cleburne,0006 HEFLIN RECREATIONAL,Proposed Statewide Amendment 2,,,Yes,394
Cleburne,0006 HEFLIN RECREATIONAL,Governor,,DEM,"Chad ""Chig"" Martin",3
Cleburne,0006 HEFLIN RECREATIONAL,Governor,,DEM,Doug Jones,46
Cleburne,0006 HEFLIN RECREATIONAL,Governor,,DEM,Jamel J. Brown,6
Cleburne,0006 HEFLIN RECREATIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Cleburne,0006 HEFLIN RECREATIONAL,Governor,,DEM,Will Boyd,8
Cleburne,0006 HEFLIN RECREATIONAL,Governor,,DEM,Yolanda Rochelle Flowers,2
Cleburne,0006 HEFLIN RECREATIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,25
Cleburne,0006 HEFLIN RECREATIONAL,Lieutenant Governor,,DEM,Phillip Ensler,36
Cleburne,0006 HEFLIN RECREATIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,21
Cleburne,0006 HEFLIN RECREATIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,24
Cleburne,0006 HEFLIN RECREATIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,14
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,DEM,Dakarai Larriett,13
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,DEM,Everett Wess,17
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,DEM,Kyle Sweetser,15
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,18
Cleburne,0006 HEFLIN RECREATIONAL,Attorney General,,REP,Jay Mitchell,284
Cleburne,0006 HEFLIN RECREATIONAL,Attorney General,,REP,Katherine Robertson,195
Cleburne,0006 HEFLIN RECREATIONAL,Attorney General,,REP,Pamela L. Casey,167
Cleburne,0006 HEFLIN RECREATIONAL,Cleburne County Sheriff,,REP,Jon Daniel,555
Cleburne,0006 HEFLIN RECREATIONAL,Cleburne County Sheriff,,REP,Patrick Nolen,170
Cleburne,0006 HEFLIN RECREATIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,172
Cleburne,0006 HEFLIN RECREATIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,209
Cleburne,0006 HEFLIN RECREATIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,222
Cleburne,0006 HEFLIN RECREATIONAL,Governor,,REP,"""Alabama"" Will Santivasci",56
Cleburne,0006 HEFLIN RECREATIONAL,Governor,,REP,Ken McFeeters,55
Cleburne,0006 HEFLIN RECREATIONAL,Governor,,REP,Thomas Tuberville,595
Cleburne,0006 HEFLIN RECREATIONAL,Lieutenant Governor,,REP,George Childress,22
Cleburne,0006 HEFLIN RECREATIONAL,Lieutenant Governor,,REP,John Wahl,266
Cleburne,0006 HEFLIN RECREATIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,25
Cleburne,0006 HEFLIN RECREATIONAL,Lieutenant Governor,,REP,Pat Bishop,23
Cleburne,0006 HEFLIN RECREATIONAL,Lieutenant Governor,,REP,Rick Pate,77
Cleburne,0006 HEFLIN RECREATIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Cleburne,0006 HEFLIN RECREATIONAL,Lieutenant Governor,,REP,Wes Allen,240
Cleburne,0006 HEFLIN RECREATIONAL,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,98
Cleburne,0006 HEFLIN RECREATIONAL,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,617
Cleburne,0006 HEFLIN RECREATIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,170
Cleburne,0006 HEFLIN RECREATIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,421
Cleburne,0006 HEFLIN RECREATIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,113
Cleburne,0006 HEFLIN RECREATIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,148
Cleburne,0006 HEFLIN RECREATIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,254
Cleburne,0006 HEFLIN RECREATIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,75
Cleburne,0006 HEFLIN RECREATIONAL,Secretary of State,,REP,Caroleene Dobson,264
Cleburne,0006 HEFLIN RECREATIONAL,Secretary of State,,REP,Christopher Christian Horn,177
Cleburne,0006 HEFLIN RECREATIONAL,Secretary of State,,REP,Glenda S. Jackson,156
Cleburne,0006 HEFLIN RECREATIONAL,State Auditor,,REP,Andrew Sorrell,459
Cleburne,0006 HEFLIN RECREATIONAL,State Auditor,,REP,Derek Chen,166
Cleburne,0006 HEFLIN RECREATIONAL,State House,40,REP,Bill McAdams,41
Cleburne,0006 HEFLIN RECREATIONAL,State House,40,REP,Chad Robertson,582
Cleburne,0006 HEFLIN RECREATIONAL,State House,40,REP,Kaycee Cavender,104
Cleburne,0006 HEFLIN RECREATIONAL,State Senate,13,REP,Gerald Dial,249
Cleburne,0006 HEFLIN RECREATIONAL,State Senate,13,REP,Randy Price,443
Cleburne,0006 HEFLIN RECREATIONAL,State Treasurer,,REP,Steve Lolley,204
Cleburne,0006 HEFLIN RECREATIONAL,State Treasurer,,REP,Young Boozer,405
Cleburne,0006 HEFLIN RECREATIONAL,U.S. House,3,REP,Mike Rogers,607
Cleburne,0006 HEFLIN RECREATIONAL,U.S. House,3,REP,Terri LaPoint,86
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,REP,Barry Moore,181
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,19
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,REP,Jared Hudson,146
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,REP,Morgan Murphy,14
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,REP,Rodney Walker,139
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,REP,Seth Burton,19
Cleburne,0006 HEFLIN RECREATIONAL,U.S. Senate,,REP,Steve Marshall,163
Cleburne,0007 WISE CHAPEL UMC,Proposed Statewide Amendment 1,,,No,29
Cleburne,0007 WISE CHAPEL UMC,Proposed Statewide Amendment 1,,,Yes,176
Cleburne,0007 WISE CHAPEL UMC,Proposed Statewide Amendment 2,,,No,106
Cleburne,0007 WISE CHAPEL UMC,Proposed Statewide Amendment 2,,,Yes,89
Cleburne,0007 WISE CHAPEL UMC,Governor,,DEM,"Chad ""Chig"" Martin",0
Cleburne,0007 WISE CHAPEL UMC,Governor,,DEM,Doug Jones,10
Cleburne,0007 WISE CHAPEL UMC,Governor,,DEM,Jamel J. Brown,0
Cleburne,0007 WISE CHAPEL UMC,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Cleburne,0007 WISE CHAPEL UMC,Governor,,DEM,Will Boyd,1
Cleburne,0007 WISE CHAPEL UMC,Governor,,DEM,Yolanda Rochelle Flowers,0
Cleburne,0007 WISE CHAPEL UMC,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Cleburne,0007 WISE CHAPEL UMC,Lieutenant Governor,,DEM,Phillip Ensler,5
Cleburne,0007 WISE CHAPEL UMC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,7
Cleburne,0007 WISE CHAPEL UMC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,3
Cleburne,0007 WISE CHAPEL UMC,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,DEM,Dakarai Larriett,1
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,DEM,Everett Wess,3
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,DEM,Kyle Sweetser,3
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,DEM,Mark S. Wheeler II,4
Cleburne,0007 WISE CHAPEL UMC,Attorney General,,REP,Jay Mitchell,86
Cleburne,0007 WISE CHAPEL UMC,Attorney General,,REP,Katherine Robertson,48
Cleburne,0007 WISE CHAPEL UMC,Attorney General,,REP,Pamela L. Casey,49
Cleburne,0007 WISE CHAPEL UMC,Cleburne County Sheriff,,REP,Jon Daniel,155
Cleburne,0007 WISE CHAPEL UMC,Cleburne County Sheriff,,REP,Patrick Nolen,60
Cleburne,0007 WISE CHAPEL UMC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,40
Cleburne,0007 WISE CHAPEL UMC,Commissioner of Agriculture and Industries,,REP,Cory Hill,56
Cleburne,0007 WISE CHAPEL UMC,Commissioner of Agriculture and Industries,,REP,Jack Williams,67
Cleburne,0007 WISE CHAPEL UMC,Governor,,REP,"""Alabama"" Will Santivasci",23
Cleburne,0007 WISE CHAPEL UMC,Governor,,REP,Ken McFeeters,22
Cleburne,0007 WISE CHAPEL UMC,Governor,,REP,Thomas Tuberville,158
Cleburne,0007 WISE CHAPEL UMC,Lieutenant Governor,,REP,George Childress,5
Cleburne,0007 WISE CHAPEL UMC,Lieutenant Governor,,REP,John Wahl,74
Cleburne,0007 WISE CHAPEL UMC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Cleburne,0007 WISE CHAPEL UMC,Lieutenant Governor,,REP,Pat Bishop,10
Cleburne,0007 WISE CHAPEL UMC,Lieutenant Governor,,REP,Rick Pate,20
Cleburne,0007 WISE CHAPEL UMC,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Cleburne,0007 WISE CHAPEL UMC,Lieutenant Governor,,REP,Wes Allen,65
Cleburne,0007 WISE CHAPEL UMC,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,50
Cleburne,0007 WISE CHAPEL UMC,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,154
Cleburne,0007 WISE CHAPEL UMC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,44
Cleburne,0007 WISE CHAPEL UMC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,122
Cleburne,0007 WISE CHAPEL UMC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,34
Cleburne,0007 WISE CHAPEL UMC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,40
Cleburne,0007 WISE CHAPEL UMC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,63
Cleburne,0007 WISE CHAPEL UMC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Cleburne,0007 WISE CHAPEL UMC,Secretary of State,,REP,Caroleene Dobson,75
Cleburne,0007 WISE CHAPEL UMC,Secretary of State,,REP,Christopher Christian Horn,51
Cleburne,0007 WISE CHAPEL UMC,Secretary of State,,REP,Glenda S. Jackson,42
Cleburne,0007 WISE CHAPEL UMC,State Auditor,,REP,Andrew Sorrell,131
Cleburne,0007 WISE CHAPEL UMC,State Auditor,,REP,Derek Chen,37
Cleburne,0007 WISE CHAPEL UMC,State House,40,REP,Bill McAdams,10
Cleburne,0007 WISE CHAPEL UMC,State House,40,REP,Chad Robertson,152
Cleburne,0007 WISE CHAPEL UMC,State House,40,REP,Kaycee Cavender,40
Cleburne,0007 WISE CHAPEL UMC,State Senate,13,REP,Gerald Dial,79
Cleburne,0007 WISE CHAPEL UMC,State Senate,13,REP,Randy Price,117
Cleburne,0007 WISE CHAPEL UMC,State Treasurer,,REP,Steve Lolley,65
Cleburne,0007 WISE CHAPEL UMC,State Treasurer,,REP,Young Boozer,107
Cleburne,0007 WISE CHAPEL UMC,U.S. House,3,REP,Mike Rogers,175
Cleburne,0007 WISE CHAPEL UMC,U.S. House,3,REP,Terri LaPoint,25
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,REP,Barry Moore,50
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,REP,Jared Hudson,40
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,REP,Morgan Murphy,3
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,REP,Rodney Walker,55
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,REP,Seth Burton,9
Cleburne,0007 WISE CHAPEL UMC,U.S. Senate,,REP,Steve Marshall,28
Cleburne,0008 HOPEWELL CHURCH,Proposed Statewide Amendment 1,,,No,52
Cleburne,0008 HOPEWELL CHURCH,Proposed Statewide Amendment 1,,,Yes,192
Cleburne,0008 HOPEWELL CHURCH,Proposed Statewide Amendment 2,,,No,129
Cleburne,0008 HOPEWELL CHURCH,Proposed Statewide Amendment 2,,,Yes,97
Cleburne,0008 HOPEWELL CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",1
Cleburne,0008 HOPEWELL CHURCH,Governor,,DEM,Doug Jones,5
Cleburne,0008 HOPEWELL CHURCH,Governor,,DEM,Jamel J. Brown,0
Cleburne,0008 HOPEWELL CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Cleburne,0008 HOPEWELL CHURCH,Governor,,DEM,Will Boyd,1
Cleburne,0008 HOPEWELL CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,0
Cleburne,0008 HOPEWELL CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Cleburne,0008 HOPEWELL CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,5
Cleburne,0008 HOPEWELL CHURCH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Cleburne,0008 HOPEWELL CHURCH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Cleburne,0008 HOPEWELL CHURCH,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,DEM,Dakarai Larriett,2
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,DEM,Everett Wess,2
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,DEM,Kyle Sweetser,1
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,2
Cleburne,0008 HOPEWELL CHURCH,Attorney General,,REP,Jay Mitchell,90
Cleburne,0008 HOPEWELL CHURCH,Attorney General,,REP,Katherine Robertson,59
Cleburne,0008 HOPEWELL CHURCH,Attorney General,,REP,Pamela L. Casey,67
Cleburne,0008 HOPEWELL CHURCH,Cleburne County Sheriff,,REP,Jon Daniel,191
Cleburne,0008 HOPEWELL CHURCH,Cleburne County Sheriff,,REP,Patrick Nolen,58
Cleburne,0008 HOPEWELL CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
Cleburne,0008 HOPEWELL CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,65
Cleburne,0008 HOPEWELL CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,77
Cleburne,0008 HOPEWELL CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",30
Cleburne,0008 HOPEWELL CHURCH,Governor,,REP,Ken McFeeters,21
Cleburne,0008 HOPEWELL CHURCH,Governor,,REP,Thomas Tuberville,193
Cleburne,0008 HOPEWELL CHURCH,Lieutenant Governor,,REP,George Childress,6
Cleburne,0008 HOPEWELL CHURCH,Lieutenant Governor,,REP,John Wahl,102
Cleburne,0008 HOPEWELL CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Cleburne,0008 HOPEWELL CHURCH,Lieutenant Governor,,REP,Pat Bishop,10
Cleburne,0008 HOPEWELL CHURCH,Lieutenant Governor,,REP,Rick Pate,15
Cleburne,0008 HOPEWELL CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Cleburne,0008 HOPEWELL CHURCH,Lieutenant Governor,,REP,Wes Allen,69
Cleburne,0008 HOPEWELL CHURCH,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,62
Cleburne,0008 HOPEWELL CHURCH,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,176
Cleburne,0008 HOPEWELL CHURCH,"Member, Cleburne County Commission, District No. 3",,REP,Justin Johnson,52
Cleburne,0008 HOPEWELL CHURCH,"Member, Cleburne County Commission, District No. 3",,REP,Mike Pollard,117
Cleburne,0008 HOPEWELL CHURCH,"Member, Cleburne County Commission, District No. 3",,REP,Ron Hendrix,69
Cleburne,0008 HOPEWELL CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,43
Cleburne,0008 HOPEWELL CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,145
Cleburne,0008 HOPEWELL CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,42
Cleburne,0008 HOPEWELL CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,43
Cleburne,0008 HOPEWELL CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,69
Cleburne,0008 HOPEWELL CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,33
Cleburne,0008 HOPEWELL CHURCH,Secretary of State,,REP,Caroleene Dobson,68
Cleburne,0008 HOPEWELL CHURCH,Secretary of State,,REP,Christopher Christian Horn,62
Cleburne,0008 HOPEWELL CHURCH,Secretary of State,,REP,Glenda S. Jackson,65
Cleburne,0008 HOPEWELL CHURCH,State Auditor,,REP,Andrew Sorrell,162
Cleburne,0008 HOPEWELL CHURCH,State Auditor,,REP,Derek Chen,39
Cleburne,0008 HOPEWELL CHURCH,State House,40,REP,Bill McAdams,15
Cleburne,0008 HOPEWELL CHURCH,State House,40,REP,Chad Robertson,153
Cleburne,0008 HOPEWELL CHURCH,State House,40,REP,Kaycee Cavender,65
Cleburne,0008 HOPEWELL CHURCH,State Senate,13,REP,Gerald Dial,97
Cleburne,0008 HOPEWELL CHURCH,State Senate,13,REP,Randy Price,134
Cleburne,0008 HOPEWELL CHURCH,State Treasurer,,REP,Steve Lolley,71
Cleburne,0008 HOPEWELL CHURCH,State Treasurer,,REP,Young Boozer,118
Cleburne,0008 HOPEWELL CHURCH,U.S. House,3,REP,Mike Rogers,190
Cleburne,0008 HOPEWELL CHURCH,U.S. House,3,REP,Terri LaPoint,43
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,REP,Barry Moore,61
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,REP,Jared Hudson,51
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,REP,Morgan Murphy,6
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,REP,Rodney Walker,52
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,REP,Seth Burton,4
Cleburne,0008 HOPEWELL CHURCH,U.S. Senate,,REP,Steve Marshall,40
Cleburne,0009 GREENS CHAPEL UMC,Proposed Statewide Amendment 1,,,No,19
Cleburne,0009 GREENS CHAPEL UMC,Proposed Statewide Amendment 1,,,Yes,99
Cleburne,0009 GREENS CHAPEL UMC,Proposed Statewide Amendment 2,,,No,53
Cleburne,0009 GREENS CHAPEL UMC,Proposed Statewide Amendment 2,,,Yes,59
Cleburne,0009 GREENS CHAPEL UMC,Governor,,DEM,"Chad ""Chig"" Martin",0
Cleburne,0009 GREENS CHAPEL UMC,Governor,,DEM,Doug Jones,3
Cleburne,0009 GREENS CHAPEL UMC,Governor,,DEM,Jamel J. Brown,1
Cleburne,0009 GREENS CHAPEL UMC,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Cleburne,0009 GREENS CHAPEL UMC,Governor,,DEM,Will Boyd,0
Cleburne,0009 GREENS CHAPEL UMC,Governor,,DEM,Yolanda Rochelle Flowers,0
Cleburne,0009 GREENS CHAPEL UMC,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Cleburne,0009 GREENS CHAPEL UMC,Lieutenant Governor,,DEM,Phillip Ensler,2
Cleburne,0009 GREENS CHAPEL UMC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Cleburne,0009 GREENS CHAPEL UMC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Cleburne,0009 GREENS CHAPEL UMC,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,DEM,Dakarai Larriett,2
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,DEM,Everett Wess,1
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,DEM,Kyle Sweetser,0
Cleburne,0009 GREENS CHAPEL UMC,U.S. Senate,,DEM,Mark S. Wheeler II,1
Cleburne,0009 GREENS CHAPEL UMC,Attorney General,,REP,Jay Mitchell,45
Cleburne,0009 GREENS CHAPEL UMC,Attorney General,,REP,Katherine Robertson,42
Cleburne,0009 GREENS CHAPEL UMC,Attorney General,,REP,Pamela L. Casey,20
Cleburne,0009 GREENS CHAPEL UMC,Cleburne County Sheriff,,REP,Jon Daniel,56
Cleburne,0009 GREENS CHAPEL UMC,Cleburne County Sheriff,,REP,Patrick Nolen,68
Cleburne,0009 GREENS CHAPEL UMC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,39
Cleburne,0009 GREENS CHAPEL UMC,Commissioner of Agriculture and Industries,,REP,Cory Hill,40
Cleburne,0009 GREENS CHAPEL UMC,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Cleburne,0009 GREENS CHAPEL UMC,Governor,,REP,"""Alabama"" Will Santivasci",10
Cleburne,0009 GREENS CHAPEL UMC,Governor,,REP,Ken McFeeters,10
Cleburne,0009 GREENS CHAPEL UMC,Governor,,REP,Thomas Tuberville,102
Cleburne,0009 GREENS CHAPEL UMC,Lieutenant Governor,,REP,George Childress,4
Cleburne,0009 GREENS CHAPEL UMC,Lieutenant Governor,,REP,John Wahl,47
Cleburne,0009 GREENS CHAPEL UMC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Cleburne,0009 GREENS CHAPEL UMC,Lieutenant Governor,,REP,Pat Bishop,7
Cleburne,0009 GREENS CHAPEL UMC,Lieutenant Governor,,REP,Rick Pate,11
Cleburne,0009 GREENS CHAPEL UMC,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Cleburne,0009 GREENS CHAPEL UMC,Lieutenant Governor,,REP,Wes Allen,40
Cleburne,0009 GREENS CHAPEL UMC,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,15
Cleburne,0009 GREENS CHAPEL UMC,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,106
Cleburne,0009 GREENS CHAPEL UMC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,23
Cleburne,0009 GREENS CHAPEL UMC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,80
Cleburne,0009 GREENS CHAPEL UMC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Cleburne,0009 GREENS CHAPEL UMC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Cleburne,0009 GREENS CHAPEL UMC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Cleburne,0009 GREENS CHAPEL UMC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Cleburne,0009 GREENS CHAPEL UMC,Secretary of State,,REP,Caroleene Dobson,45
Cleburne,0009 GREENS CHAPEL UMC,Secretary of State,,REP,Christopher Christian Horn,28
Cleburne,0009 GREENS CHAPEL UMC,Secretary of State,,REP,Glenda S. Jackson,24
Cleburne,0009 GREENS CHAPEL UMC,State Auditor,,REP,Andrew Sorrell,76
Cleburne,0009 GREENS CHAPEL UMC,State Auditor,,REP,Derek Chen,27
Cleburne,0009 GREENS CHAPEL UMC,State House,40,REP,Bill McAdams,2
Cleburne,0009 GREENS CHAPEL UMC,State House,40,REP,Chad Robertson,63
Cleburne,0009 GREENS CHAPEL UMC,State House,40,REP,Kaycee Cavender,53
Cleburne,0009 GREENS CHAPEL UMC,State Senate,13,REP,Gerald Dial,38
Cleburne,0009 GREENS CHAPEL UMC,State Senate,13,REP,Randy Price,74
Cleburne,0009 GREENS CHAPEL UMC,State Treasurer,,REP,Steve Lolley,38
