county,precinct,office,district,party,candidate,votes
Mobile,"COVENANT ACADEMY, INC","Public Service Commission, Place No. 2",,REP,Brent Woodall,57
Mobile,"COVENANT ACADEMY, INC","Public Service Commission, Place No. 2",,REP,Chris Beeker,57
Mobile,"COVENANT ACADEMY, INC","Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,238
Mobile,"COVENANT ACADEMY, INC","Public Service Commission, Place No. 2",,REP,Priscilla Andrews,46
Mobile,"COVENANT ACADEMY, INC",State Auditor,,REP,Andrew Sorrell,219
Mobile,"COVENANT ACADEMY, INC",State Auditor,,REP,Derek Chen,170
Mobile,"COVENANT ACADEMY, INC","State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,163
Mobile,"COVENANT ACADEMY, INC","State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,181
Mobile,"COVENANT ACADEMY, INC","State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,189
Mobile,"COVENANT ACADEMY, INC","State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,151
Mobile,"COVENANT ACADEMY, INC","State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,67
Mobile,"COVENANT ACADEMY, INC","State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,240
Mobile,"COVENANT ACADEMY, INC","State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,51
Mobile,"COVENANT ACADEMY, INC","State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,241
Mobile,"COVENANT ACADEMY, INC","State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,110
Mobile,"COVENANT ACADEMY, INC",State Treasurer,,REP,Steve Lolley,107
Mobile,"COVENANT ACADEMY, INC",State Treasurer,,REP,Young Boozer,300
Mobile,"COVENANT ACADEMY, INC",U.S. Senate,,REP,Barry Moore,189
Mobile,"COVENANT ACADEMY, INC",U.S. Senate,,REP,Dale Shelton Deas Jr.,15
Mobile,"COVENANT ACADEMY, INC",U.S. Senate,,REP,Jared Hudson,45
Mobile,"COVENANT ACADEMY, INC",U.S. Senate,,REP,Morgan Murphy,7
Mobile,"COVENANT ACADEMY, INC",U.S. Senate,,REP,Rodney Walker,8
Mobile,"COVENANT ACADEMY, INC",U.S. Senate,,REP,Seth Burton,16
Mobile,"COVENANT ACADEMY, INC",U.S. Senate,,REP,Steve Marshall,70
Mobile,CRAIGHEAD ELEM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Mobile,CRAIGHEAD ELEM,Commissioner of Agriculture and Industries,,REP,Cory Hill,5
Mobile,CRAIGHEAD ELEM,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Mobile,CRAIGHEAD ELEM,Governor,,REP,"""Alabama"" Will Santivasci",12
Mobile,CRAIGHEAD ELEM,Governor,,REP,Ken McFeeters,26
Mobile,CRAIGHEAD ELEM,Governor,,REP,Thomas Tuberville,72
Mobile,CRAIGHEAD ELEM,Lieutenant Governor,,REP,George Childress,5
Mobile,CRAIGHEAD ELEM,Lieutenant Governor,,REP,John Wahl,46
Mobile,CRAIGHEAD ELEM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Mobile,CRAIGHEAD ELEM,Lieutenant Governor,,REP,Pat Bishop,3
Mobile,CRAIGHEAD ELEM,Lieutenant Governor,,REP,Rick Pate,6
Mobile,CRAIGHEAD ELEM,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Mobile,CRAIGHEAD ELEM,Lieutenant Governor,,REP,Wes Allen,30
Mobile,CRAIGHEAD ELEM,Mobile County Sheriff,,REP,Paul Burch,6
Mobile,CRAIGHEAD ELEM,Mobile County Sheriff,,REP,Paul Prine,4
Mobile,CRAIGHEAD ELEM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Mobile,CRAIGHEAD ELEM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,3
Mobile,CRAIGHEAD ELEM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Mobile,CRAIGHEAD ELEM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,2
Mobile,CRAIGHEAD ELEM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,3
Mobile,CRAIGHEAD ELEM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Mobile,CRAIGHEAD ELEM,State Auditor,,REP,Andrew Sorrell,6
Mobile,CRAIGHEAD ELEM,State Auditor,,REP,Derek Chen,5
Mobile,CRAIGHEAD ELEM,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,6
Mobile,CRAIGHEAD ELEM,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,5
Mobile,CRAIGHEAD ELEM,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,8
Mobile,CRAIGHEAD ELEM,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,1
Mobile,CRAIGHEAD ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,2
Mobile,CRAIGHEAD ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,5
Mobile,CRAIGHEAD ELEM,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,4
Mobile,CRAIGHEAD ELEM,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,6
Mobile,CRAIGHEAD ELEM,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,4
Mobile,CRAIGHEAD ELEM,State Treasurer,,REP,Steve Lolley,6
Mobile,CRAIGHEAD ELEM,State Treasurer,,REP,Young Boozer,5
Mobile,CRAIGHEAD ELEM,U.S. Senate,,REP,Barry Moore,32
Mobile,CRAIGHEAD ELEM,U.S. Senate,,REP,Dale Shelton Deas Jr.,13
Mobile,CRAIGHEAD ELEM,U.S. Senate,,REP,Jared Hudson,22
Mobile,CRAIGHEAD ELEM,U.S. Senate,,REP,Morgan Murphy,4
Mobile,CRAIGHEAD ELEM,U.S. Senate,,REP,Rodney Walker,3
Mobile,CRAIGHEAD ELEM,U.S. Senate,,REP,Seth Burton,7
Mobile,CRAIGHEAD ELEM,U.S. Senate,,REP,Steve Marshall,26
Mobile,CREEKWOOD CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,386
Mobile,CREEKWOOD CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,152
Mobile,CREEKWOOD CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,284
Mobile,CREEKWOOD CH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",75
Mobile,CREEKWOOD CH OF CHRIST,Governor,,REP,Ken McFeeters,82
Mobile,CREEKWOOD CH OF CHRIST,Governor,,REP,Thomas Tuberville,768
Mobile,CREEKWOOD CH OF CHRIST,Lieutenant Governor,,REP,George Childress,26
Mobile,CREEKWOOD CH OF CHRIST,Lieutenant Governor,,REP,John Wahl,486
Mobile,CREEKWOOD CH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,66
Mobile,CREEKWOOD CH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,26
Mobile,CREEKWOOD CH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,28
Mobile,CREEKWOOD CH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Mobile,CREEKWOOD CH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,236
Mobile,CREEKWOOD CH OF CHRIST,Mobile County Sheriff,,REP,Paul Burch,742
Mobile,CREEKWOOD CH OF CHRIST,Mobile County Sheriff,,REP,Paul Prine,238
Mobile,CREEKWOOD CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,199
Mobile,CREEKWOOD CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,586
Mobile,CREEKWOOD CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,101
Mobile,CREEKWOOD CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,111
Mobile,CREEKWOOD CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,549
Mobile,CREEKWOOD CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,87
Mobile,CREEKWOOD CH OF CHRIST,State Auditor,,REP,Andrew Sorrell,536
Mobile,CREEKWOOD CH OF CHRIST,State Auditor,,REP,Derek Chen,307
Mobile,CREEKWOOD CH OF CHRIST,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,308
Mobile,CREEKWOOD CH OF CHRIST,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,410
Mobile,CREEKWOOD CH OF CHRIST,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,405
Mobile,CREEKWOOD CH OF CHRIST,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,321
Mobile,CREEKWOOD CH OF CHRIST,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,124
Mobile,CREEKWOOD CH OF CHRIST,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,550
Mobile,CREEKWOOD CH OF CHRIST,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,104
Mobile,CREEKWOOD CH OF CHRIST,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,493
Mobile,CREEKWOOD CH OF CHRIST,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,226
Mobile,CREEKWOOD CH OF CHRIST,State Treasurer,,REP,Steve Lolley,217
Mobile,CREEKWOOD CH OF CHRIST,State Treasurer,,REP,Young Boozer,654
Mobile,CREEKWOOD CH OF CHRIST,U.S. Senate,,REP,Barry Moore,500
Mobile,CREEKWOOD CH OF CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,15
Mobile,CREEKWOOD CH OF CHRIST,U.S. Senate,,REP,Jared Hudson,140
Mobile,CREEKWOOD CH OF CHRIST,U.S. Senate,,REP,Morgan Murphy,13
Mobile,CREEKWOOD CH OF CHRIST,U.S. Senate,,REP,Rodney Walker,40
Mobile,CREEKWOOD CH OF CHRIST,U.S. Senate,,REP,Seth Burton,28
Mobile,CREEKWOOD CH OF CHRIST,U.S. Senate,,REP,Steve Marshall,153
Mobile,CREOLA SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,128
Mobile,CREOLA SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,53
Mobile,CREOLA SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,146
Mobile,CREOLA SENIOR CTR,Governor,,REP,"""Alabama"" Will Santivasci",18
Mobile,CREOLA SENIOR CTR,Governor,,REP,Ken McFeeters,28
Mobile,CREOLA SENIOR CTR,Governor,,REP,Thomas Tuberville,317
Mobile,CREOLA SENIOR CTR,Lieutenant Governor,,REP,George Childress,8
Mobile,CREOLA SENIOR CTR,Lieutenant Governor,,REP,John Wahl,190
Mobile,CREOLA SENIOR CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Mobile,CREOLA SENIOR CTR,Lieutenant Governor,,REP,Pat Bishop,14
Mobile,CREOLA SENIOR CTR,Lieutenant Governor,,REP,Rick Pate,7
Mobile,CREOLA SENIOR CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Mobile,CREOLA SENIOR CTR,Lieutenant Governor,,REP,Wes Allen,111
Mobile,CREOLA SENIOR CTR,Mobile County Sheriff,,REP,Paul Burch,226
Mobile,CREOLA SENIOR CTR,Mobile County Sheriff,,REP,Paul Prine,136
Mobile,CREOLA SENIOR CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,53
Mobile,CREOLA SENIOR CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,263
Mobile,CREOLA SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,51
Mobile,CREOLA SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,54
Mobile,CREOLA SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,176
Mobile,CREOLA SENIOR CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,42
Mobile,CREOLA SENIOR CTR,State Auditor,,REP,Andrew Sorrell,230
Mobile,CREOLA SENIOR CTR,State Auditor,,REP,Derek Chen,93
Mobile,CREOLA SENIOR CTR,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,122
Mobile,CREOLA SENIOR CTR,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,175
Mobile,CREOLA SENIOR CTR,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,208
Mobile,CREOLA SENIOR CTR,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,84
Mobile,CREOLA SENIOR CTR,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,47
Mobile,CREOLA SENIOR CTR,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,212
Mobile,CREOLA SENIOR CTR,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,44
Mobile,CREOLA SENIOR CTR,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,204
Mobile,CREOLA SENIOR CTR,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,91
Mobile,CREOLA SENIOR CTR,State Treasurer,,REP,Steve Lolley,102
Mobile,CREOLA SENIOR CTR,State Treasurer,,REP,Young Boozer,231
Mobile,CREOLA SENIOR CTR,U.S. Senate,,REP,Barry Moore,196
Mobile,CREOLA SENIOR CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Mobile,CREOLA SENIOR CTR,U.S. Senate,,REP,Jared Hudson,45
Mobile,CREOLA SENIOR CTR,U.S. Senate,,REP,Morgan Murphy,8
Mobile,CREOLA SENIOR CTR,U.S. Senate,,REP,Rodney Walker,26
Mobile,CREOLA SENIOR CTR,U.S. Senate,,REP,Seth Burton,9
Mobile,CREOLA SENIOR CTR,U.S. Senate,,REP,Steve Marshall,61
Mobile,CYPRESS SHORES BAPTIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,155
Mobile,CYPRESS SHORES BAPTIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,46
Mobile,CYPRESS SHORES BAPTIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,113
Mobile,CYPRESS SHORES BAPTIST,Governor,,REP,"""Alabama"" Will Santivasci",31
Mobile,CYPRESS SHORES BAPTIST,Governor,,REP,Ken McFeeters,52
Mobile,CYPRESS SHORES BAPTIST,Governor,,REP,Thomas Tuberville,624
Mobile,CYPRESS SHORES BAPTIST,Lieutenant Governor,,REP,George Childress,13
Mobile,CYPRESS SHORES BAPTIST,Lieutenant Governor,,REP,John Wahl,358
Mobile,CYPRESS SHORES BAPTIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,38
Mobile,CYPRESS SHORES BAPTIST,Lieutenant Governor,,REP,Pat Bishop,23
Mobile,CYPRESS SHORES BAPTIST,Lieutenant Governor,,REP,Rick Pate,34
Mobile,CYPRESS SHORES BAPTIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Mobile,CYPRESS SHORES BAPTIST,Lieutenant Governor,,REP,Wes Allen,205
Mobile,CYPRESS SHORES BAPTIST,Mobile County Sheriff,,REP,Paul Burch,278
Mobile,CYPRESS SHORES BAPTIST,Mobile County Sheriff,,REP,Paul Prine,92
Mobile,CYPRESS SHORES BAPTIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,65
Mobile,CYPRESS SHORES BAPTIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,223
Mobile,CYPRESS SHORES BAPTIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,40
Mobile,CYPRESS SHORES BAPTIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,54
Mobile,CYPRESS SHORES BAPTIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,178
Mobile,CYPRESS SHORES BAPTIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,43
Mobile,CYPRESS SHORES BAPTIST,State Auditor,,REP,Andrew Sorrell,192
Mobile,CYPRESS SHORES BAPTIST,State Auditor,,REP,Derek Chen,118
Mobile,CYPRESS SHORES BAPTIST,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,115
Mobile,CYPRESS SHORES BAPTIST,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,148
Mobile,CYPRESS SHORES BAPTIST,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,140
Mobile,CYPRESS SHORES BAPTIST,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,123
Mobile,CYPRESS SHORES BAPTIST,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,46
Mobile,CYPRESS SHORES BAPTIST,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,211
Mobile,CYPRESS SHORES BAPTIST,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,36
Mobile,CYPRESS SHORES BAPTIST,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,172
Mobile,CYPRESS SHORES BAPTIST,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,89
Mobile,CYPRESS SHORES BAPTIST,State Treasurer,,REP,Steve Lolley,77
Mobile,CYPRESS SHORES BAPTIST,State Treasurer,,REP,Young Boozer,252
Mobile,CYPRESS SHORES BAPTIST,U.S. Senate,,REP,Barry Moore,367
Mobile,CYPRESS SHORES BAPTIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,19
Mobile,CYPRESS SHORES BAPTIST,U.S. Senate,,REP,Jared Hudson,101
Mobile,CYPRESS SHORES BAPTIST,U.S. Senate,,REP,Morgan Murphy,11
Mobile,CYPRESS SHORES BAPTIST,U.S. Senate,,REP,Rodney Walker,14
Mobile,CYPRESS SHORES BAPTIST,U.S. Senate,,REP,Seth Burton,35
Mobile,CYPRESS SHORES BAPTIST,U.S. Senate,,REP,Steve Marshall,129
Mobile,DAUPHIN ISLAND COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,155
Mobile,DAUPHIN ISLAND COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,61
Mobile,DAUPHIN ISLAND COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,117
Mobile,DAUPHIN ISLAND COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",15
Mobile,DAUPHIN ISLAND COMM CTR,Governor,,REP,Ken McFeeters,15
Mobile,DAUPHIN ISLAND COMM CTR,Governor,,REP,Thomas Tuberville,223
Mobile,DAUPHIN ISLAND COMM CTR,Lieutenant Governor,,REP,George Childress,6
Mobile,DAUPHIN ISLAND COMM CTR,Lieutenant Governor,,REP,John Wahl,124
Mobile,DAUPHIN ISLAND COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Mobile,DAUPHIN ISLAND COMM CTR,Lieutenant Governor,,REP,Pat Bishop,9
Mobile,DAUPHIN ISLAND COMM CTR,Lieutenant Governor,,REP,Rick Pate,15
Mobile,DAUPHIN ISLAND COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Mobile,DAUPHIN ISLAND COMM CTR,Lieutenant Governor,,REP,Wes Allen,67
Mobile,DAUPHIN ISLAND COMM CTR,Mobile County Sheriff,,REP,Paul Burch,308
Mobile,DAUPHIN ISLAND COMM CTR,Mobile County Sheriff,,REP,Paul Prine,78
Mobile,DAUPHIN ISLAND COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,65
Mobile,DAUPHIN ISLAND COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,239
Mobile,DAUPHIN ISLAND COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,42
Mobile,DAUPHIN ISLAND COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,56
Mobile,DAUPHIN ISLAND COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,173
Mobile,DAUPHIN ISLAND COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,58
Mobile,DAUPHIN ISLAND COMM CTR,State Auditor,,REP,Andrew Sorrell,221
Mobile,DAUPHIN ISLAND COMM CTR,State Auditor,,REP,Derek Chen,109
Mobile,DAUPHIN ISLAND COMM CTR,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,127
Mobile,DAUPHIN ISLAND COMM CTR,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,157
Mobile,DAUPHIN ISLAND COMM CTR,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,162
Mobile,DAUPHIN ISLAND COMM CTR,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,122
Mobile,DAUPHIN ISLAND COMM CTR,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,58
Mobile,DAUPHIN ISLAND COMM CTR,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,226
Mobile,DAUPHIN ISLAND COMM CTR,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,41
Mobile,DAUPHIN ISLAND COMM CTR,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,178
Mobile,DAUPHIN ISLAND COMM CTR,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,105
Mobile,DAUPHIN ISLAND COMM CTR,State Treasurer,,REP,Steve Lolley,91
Mobile,DAUPHIN ISLAND COMM CTR,State Treasurer,,REP,Young Boozer,257
Mobile,DAUPHIN ISLAND COMM CTR,U.S. Senate,,REP,Barry Moore,205
Mobile,DAUPHIN ISLAND COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,11
Mobile,DAUPHIN ISLAND COMM CTR,U.S. Senate,,REP,Jared Hudson,50
Mobile,DAUPHIN ISLAND COMM CTR,U.S. Senate,,REP,Morgan Murphy,4
Mobile,DAUPHIN ISLAND COMM CTR,U.S. Senate,,REP,Rodney Walker,9
Mobile,DAUPHIN ISLAND COMM CTR,U.S. Senate,,REP,Seth Burton,10
Mobile,DAUPHIN ISLAND COMM CTR,U.S. Senate,,REP,Steve Marshall,35
Mobile,DAUPHIN WAY BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,282
Mobile,DAUPHIN WAY BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,64
Mobile,DAUPHIN WAY BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,233
Mobile,DAUPHIN WAY BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",40
Mobile,DAUPHIN WAY BAPTIST CH,Governor,,REP,Ken McFeeters,95
Mobile,DAUPHIN WAY BAPTIST CH,Governor,,REP,Thomas Tuberville,537
Mobile,DAUPHIN WAY BAPTIST CH,Lieutenant Governor,,REP,George Childress,10
Mobile,DAUPHIN WAY BAPTIST CH,Lieutenant Governor,,REP,John Wahl,219
Mobile,DAUPHIN WAY BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,47
Mobile,DAUPHIN WAY BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,4
Mobile,DAUPHIN WAY BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,43
Mobile,DAUPHIN WAY BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,60
Mobile,DAUPHIN WAY BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,273
Mobile,DAUPHIN WAY BAPTIST CH,Mobile County Sheriff,,REP,Paul Burch,639
Mobile,DAUPHIN WAY BAPTIST CH,Mobile County Sheriff,,REP,Paul Prine,64
Mobile,DAUPHIN WAY BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,103
Mobile,DAUPHIN WAY BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,402
Mobile,DAUPHIN WAY BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,77
Mobile,DAUPHIN WAY BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,163
Mobile,DAUPHIN WAY BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,257
Mobile,DAUPHIN WAY BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,78
Mobile,DAUPHIN WAY BAPTIST CH,State Auditor,,REP,Andrew Sorrell,290
Mobile,DAUPHIN WAY BAPTIST CH,State Auditor,,REP,Derek Chen,275
Mobile,DAUPHIN WAY BAPTIST CH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Donnie Brown,191
Mobile,DAUPHIN WAY BAPTIST CH,"State Republican Executive Committee, Mobile County, Place 13",,REP,Melissa Gates,242
Mobile,DAUPHIN WAY BAPTIST CH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Karen J. Hamilton,299
Mobile,DAUPHIN WAY BAPTIST CH,"State Republican Executive Committee, Mobile County, Place 3",,REP,Linda B. Poiroux,125
Mobile,DAUPHIN WAY BAPTIST CH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Angie Jones-Goudreault,63
Mobile,DAUPHIN WAY BAPTIST CH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Mike Dean,305
Mobile,DAUPHIN WAY BAPTIST CH,"State Republican Executive Committee, Mobile County, Place 5",,REP,Teryn L. Colvin,109
Mobile,DAUPHIN WAY BAPTIST CH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Roger McConnell,382
Mobile,DAUPHIN WAY BAPTIST CH,"State Republican Executive Committee, Mobile County, Place 7",,REP,Toni Keener,91
Mobile,DAUPHIN WAY BAPTIST CH,State Treasurer,,REP,Steve Lolley,102
Mobile,DAUPHIN WAY BAPTIST CH,State Treasurer,,REP,Young Boozer,520
Mobile,DAUPHIN WAY BAPTIST CH,U.S. Senate,,REP,Barry Moore,243
Mobile,DAUPHIN WAY BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,19
Mobile,DAUPHIN WAY BAPTIST CH,U.S. Senate,,REP,Jared Hudson,165
Mobile,DAUPHIN WAY BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,6
Mobile,DAUPHIN WAY BAPTIST CH,U.S. Senate,,REP,Rodney Walker,11
Mobile,DAUPHIN WAY BAPTIST CH,U.S. Senate,,REP,Seth Burton,22
Mobile,DAUPHIN WAY BAPTIST CH,U.S. Senate,,REP,Steve Marshall,198
Mobile,DAVIDSON HIGH SCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,75
Mobile,DAVIDSON HIGH SCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,34
Mobile,DAVIDSON HIGH SCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,72
Mobile,DAVIDSON HIGH SCH,Governor,,REP,"""Alabama"" Will Santivasci",52
Mobile,DAVIDSON HIGH SCH,Governor,,REP,Ken McFeeters,87
Mobile,DAVIDSON HIGH SCH,Governor,,REP,Thomas Tuberville,611
Mobile,DAVIDSON HIGH SCH,Lieutenant Governor,,REP,George Childress,15
Mobile,DAVIDSON HIGH SCH,Lieutenant Governor,,REP,John Wahl,343
Mobile,DAVIDSON HIGH SCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,64
Mobile,DAVIDSON HIGH SCH,Lieutenant Governor,,REP,Pat Bishop,28
