county,precinct,office,district,party,candidate,votes
Escambia,0003 APPLETON VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Escambia,0003 APPLETON VFD,Lieutenant Governor,,DEM,Phillip Ensler,3
Escambia,0003 APPLETON VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Escambia,0003 APPLETON VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Escambia,0003 APPLETON VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Escambia,0003 APPLETON VFD,State Democratic Executive Committee,,DEM,Kenny Nelson,3
Escambia,0003 APPLETON VFD,State Democratic Executive Committee,,DEM,Larry Washington,4
Escambia,0003 APPLETON VFD,U.S. Senate,,DEM,Dakarai Larriett,1
Escambia,0003 APPLETON VFD,U.S. Senate,,DEM,Everett Wess,0
Escambia,0003 APPLETON VFD,U.S. Senate,,DEM,Kyle Sweetser,2
Escambia,0003 APPLETON VFD,U.S. Senate,,DEM,Mark S. Wheeler II,4
Escambia,0003 APPLETON VFD,Attorney General,,REP,Jay Mitchell,34
Escambia,0003 APPLETON VFD,Attorney General,,REP,Katherine Robertson,77
Escambia,0003 APPLETON VFD,Attorney General,,REP,Pamela L. Casey,30
Escambia,0003 APPLETON VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,57
Escambia,0003 APPLETON VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,52
Escambia,0003 APPLETON VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,26
Escambia,0003 APPLETON VFD,Governor,,REP,"""Alabama"" Will Santivasci",9
Escambia,0003 APPLETON VFD,Governor,,REP,Ken McFeeters,3
Escambia,0003 APPLETON VFD,Governor,,REP,Thomas Tuberville,143
Escambia,0003 APPLETON VFD,Lieutenant Governor,,REP,George Childress,3
Escambia,0003 APPLETON VFD,Lieutenant Governor,,REP,John Wahl,88
Escambia,0003 APPLETON VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Escambia,0003 APPLETON VFD,Lieutenant Governor,,REP,Pat Bishop,1
Escambia,0003 APPLETON VFD,Lieutenant Governor,,REP,Rick Pate,10
Escambia,0003 APPLETON VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Escambia,0003 APPLETON VFD,Lieutenant Governor,,REP,Wes Allen,34
Escambia,0003 APPLETON VFD,"Member, Escambia County Commission, District No. 3",,REP,Billy Blair,13
Escambia,0003 APPLETON VFD,"Member, Escambia County Commission, District No. 3",,REP,Scottie Stewart,18
Escambia,0003 APPLETON VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,26
Escambia,0003 APPLETON VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,100
Escambia,0003 APPLETON VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Escambia,0003 APPLETON VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Escambia,0003 APPLETON VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,79
Escambia,0003 APPLETON VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Escambia,0003 APPLETON VFD,Secretary of State,,REP,Caroleene Dobson,111
Escambia,0003 APPLETON VFD,Secretary of State,,REP,Christopher Christian Horn,15
Escambia,0003 APPLETON VFD,Secretary of State,,REP,Glenda S. Jackson,9
Escambia,0003 APPLETON VFD,State Auditor,,REP,Andrew Sorrell,76
Escambia,0003 APPLETON VFD,State Auditor,,REP,Derek Chen,51
Escambia,0003 APPLETON VFD,State Senate,22,REP,Greg Albritton,85
Escambia,0003 APPLETON VFD,State Senate,22,REP,Terry L. Waters,71
Escambia,0003 APPLETON VFD,State Treasurer,,REP,Steve Lolley,40
Escambia,0003 APPLETON VFD,State Treasurer,,REP,Young Boozer,97
Escambia,0003 APPLETON VFD,U.S. House,1,REP,Austin Sidwell,4
Escambia,0003 APPLETON VFD,U.S. House,1,REP,James (Jimmy) Dees,4
Escambia,0003 APPLETON VFD,U.S. House,1,REP,James Richardson,0
Escambia,0003 APPLETON VFD,U.S. House,1,REP,Jerry Carl,122
Escambia,0003 APPLETON VFD,U.S. House,1,REP,John Mills,3
Escambia,0003 APPLETON VFD,U.S. House,1,REP,Joshua McKee,6
Escambia,0003 APPLETON VFD,U.S. House,1,REP,Rhett Marques,10
Escambia,0003 APPLETON VFD,U.S. Senate,,REP,Barry Moore,82
Escambia,0003 APPLETON VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Escambia,0003 APPLETON VFD,U.S. Senate,,REP,Jared Hudson,17
Escambia,0003 APPLETON VFD,U.S. Senate,,REP,Morgan Murphy,1
Escambia,0003 APPLETON VFD,U.S. Senate,,REP,Rodney Walker,16
Escambia,0003 APPLETON VFD,U.S. Senate,,REP,Seth Burton,9
Escambia,0003 APPLETON VFD,U.S. Senate,,REP,Steve Marshall,25
Escambia,0004 EAST BREWTON SAILS,Proposed Statewide Amendment 1,,,No,19
Escambia,0004 EAST BREWTON SAILS,Proposed Statewide Amendment 1,,,Yes,304
Escambia,0004 EAST BREWTON SAILS,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Escambia,0004 EAST BREWTON SAILS,Governor,,DEM,"Chad ""Chig"" Martin",2
Escambia,0004 EAST BREWTON SAILS,Governor,,DEM,Yolanda Rochelle Flowers,3
Escambia,0004 EAST BREWTON SAILS,Governor,,DEM,Jamel J. Brown,7
Escambia,0004 EAST BREWTON SAILS,Governor,,DEM,Will Boyd,45
Escambia,0004 EAST BREWTON SAILS,Governor,,DEM,Doug Jones,82
Escambia,0004 EAST BREWTON SAILS,Lieutenant Governor,,DEM,Darryl D. Perryman,58
Escambia,0004 EAST BREWTON SAILS,Lieutenant Governor,,DEM,Phillip Ensler,78
Escambia,0004 EAST BREWTON SAILS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,107
Escambia,0004 EAST BREWTON SAILS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,21
Escambia,0004 EAST BREWTON SAILS,"Public Service Commission, Place No. 1",,DEM,John Northrop,10
Escambia,0004 EAST BREWTON SAILS,State Democratic Executive Committee,,DEM,Harriet Hubbard,47
Escambia,0004 EAST BREWTON SAILS,State Democratic Executive Committee,,DEM,Jackie R. Woods,99
Escambia,0004 EAST BREWTON SAILS,State Democratic Executive Committee,,DEM,Steve Hubbard,39
Escambia,0004 EAST BREWTON SAILS,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,93
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,DEM,Dakarai Larriett,35
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,DEM,Everett Wess,78
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,DEM,Kyle Sweetser,9
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,DEM,Mark S. Wheeler II,16
Escambia,0004 EAST BREWTON SAILS,Attorney General,,REP,Jay Mitchell,38
Escambia,0004 EAST BREWTON SAILS,Attorney General,,REP,Katherine Robertson,109
Escambia,0004 EAST BREWTON SAILS,Attorney General,,REP,Pamela L. Casey,30
Escambia,0004 EAST BREWTON SAILS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,60
Escambia,0004 EAST BREWTON SAILS,Commissioner of Agriculture and Industries,,REP,Cory Hill,70
Escambia,0004 EAST BREWTON SAILS,Commissioner of Agriculture and Industries,,REP,Jack Williams,37
Escambia,0004 EAST BREWTON SAILS,Governor,,REP,"""Alabama"" Will Santivasci",8
Escambia,0004 EAST BREWTON SAILS,Governor,,REP,Ken McFeeters,9
Escambia,0004 EAST BREWTON SAILS,Governor,,REP,Thomas Tuberville,166
Escambia,0004 EAST BREWTON SAILS,Lieutenant Governor,,REP,George Childress,5
Escambia,0004 EAST BREWTON SAILS,Lieutenant Governor,,REP,John Wahl,90
Escambia,0004 EAST BREWTON SAILS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Escambia,0004 EAST BREWTON SAILS,Lieutenant Governor,,REP,Pat Bishop,4
Escambia,0004 EAST BREWTON SAILS,Lieutenant Governor,,REP,Rick Pate,9
Escambia,0004 EAST BREWTON SAILS,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Escambia,0004 EAST BREWTON SAILS,Lieutenant Governor,,REP,Wes Allen,57
Escambia,0004 EAST BREWTON SAILS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Escambia,0004 EAST BREWTON SAILS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,142
Escambia,0004 EAST BREWTON SAILS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Escambia,0004 EAST BREWTON SAILS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,36
Escambia,0004 EAST BREWTON SAILS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,88
Escambia,0004 EAST BREWTON SAILS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
Escambia,0004 EAST BREWTON SAILS,Secretary of State,,REP,Caroleene Dobson,127
Escambia,0004 EAST BREWTON SAILS,Secretary of State,,REP,Christopher Christian Horn,28
Escambia,0004 EAST BREWTON SAILS,Secretary of State,,REP,Glenda S. Jackson,15
Escambia,0004 EAST BREWTON SAILS,State Auditor,,REP,Andrew Sorrell,99
Escambia,0004 EAST BREWTON SAILS,State Auditor,,REP,Derek Chen,65
Escambia,0004 EAST BREWTON SAILS,State Senate,22,REP,Greg Albritton,90
Escambia,0004 EAST BREWTON SAILS,State Senate,22,REP,Terry L. Waters,95
Escambia,0004 EAST BREWTON SAILS,State Treasurer,,REP,Steve Lolley,41
Escambia,0004 EAST BREWTON SAILS,State Treasurer,,REP,Young Boozer,128
Escambia,0004 EAST BREWTON SAILS,U.S. House,1,REP,Austin Sidwell,5
Escambia,0004 EAST BREWTON SAILS,U.S. House,1,REP,James (Jimmy) Dees,10
Escambia,0004 EAST BREWTON SAILS,U.S. House,1,REP,James Richardson,3
Escambia,0004 EAST BREWTON SAILS,U.S. House,1,REP,Jerry Carl,123
Escambia,0004 EAST BREWTON SAILS,U.S. House,1,REP,John Mills,5
Escambia,0004 EAST BREWTON SAILS,U.S. House,1,REP,Joshua McKee,7
Escambia,0004 EAST BREWTON SAILS,U.S. House,1,REP,Rhett Marques,20
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,REP,Barry Moore,99
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,REP,Jared Hudson,18
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,REP,Morgan Murphy,0
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,REP,Rodney Walker,17
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,REP,Seth Burton,2
Escambia,0004 EAST BREWTON SAILS,U.S. Senate,,REP,Steve Marshall,39
Escambia,0005 RIVERVIEW TOWN HALL,Proposed Statewide Amendment 1,,,No,10
Escambia,0005 RIVERVIEW TOWN HALL,Proposed Statewide Amendment 1,,,Yes,72
Escambia,0005 RIVERVIEW TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Escambia,0005 RIVERVIEW TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Escambia,0005 RIVERVIEW TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Escambia,0005 RIVERVIEW TOWN HALL,Governor,,DEM,Jamel J. Brown,0
Escambia,0005 RIVERVIEW TOWN HALL,Governor,,DEM,Will Boyd,1
Escambia,0005 RIVERVIEW TOWN HALL,Governor,,DEM,Doug Jones,8
Escambia,0005 RIVERVIEW TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Escambia,0005 RIVERVIEW TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,5
Escambia,0005 RIVERVIEW TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Escambia,0005 RIVERVIEW TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Escambia,0005 RIVERVIEW TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Escambia,0005 RIVERVIEW TOWN HALL,State Democratic Executive Committee,,DEM,Harriet Hubbard,7
Escambia,0005 RIVERVIEW TOWN HALL,State Democratic Executive Committee,,DEM,Jackie R. Woods,3
Escambia,0005 RIVERVIEW TOWN HALL,State Democratic Executive Committee,,DEM,Steve Hubbard,6
Escambia,0005 RIVERVIEW TOWN HALL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,1
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,2
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,DEM,Everett Wess,2
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,4
Escambia,0005 RIVERVIEW TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Escambia,0005 RIVERVIEW TOWN HALL,Attorney General,,REP,Jay Mitchell,17
Escambia,0005 RIVERVIEW TOWN HALL,Attorney General,,REP,Katherine Robertson,31
Escambia,0005 RIVERVIEW TOWN HALL,Attorney General,,REP,Pamela L. Casey,22
Escambia,0005 RIVERVIEW TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,32
Escambia,0005 RIVERVIEW TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
Escambia,0005 RIVERVIEW TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Escambia,0005 RIVERVIEW TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",2
Escambia,0005 RIVERVIEW TOWN HALL,Governor,,REP,Ken McFeeters,1
Escambia,0005 RIVERVIEW TOWN HALL,Governor,,REP,Thomas Tuberville,73
Escambia,0005 RIVERVIEW TOWN HALL,Lieutenant Governor,,REP,George Childress,2
Escambia,0005 RIVERVIEW TOWN HALL,Lieutenant Governor,,REP,John Wahl,42
Escambia,0005 RIVERVIEW TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Escambia,0005 RIVERVIEW TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,3
Escambia,0005 RIVERVIEW TOWN HALL,Lieutenant Governor,,REP,Rick Pate,2
Escambia,0005 RIVERVIEW TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Escambia,0005 RIVERVIEW TOWN HALL,Lieutenant Governor,,REP,Wes Allen,20
Escambia,0005 RIVERVIEW TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Escambia,0005 RIVERVIEW TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,48
Escambia,0005 RIVERVIEW TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Escambia,0005 RIVERVIEW TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Escambia,0005 RIVERVIEW TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
