county,precinct,office,district,party,candidate,votes
Houston,0005 COWARTS BAPTIST,Governor,,DEM,"Chad ""Chig"" Martin",7
Houston,0005 COWARTS BAPTIST,Governor,,DEM,Doug Jones,79
Houston,0005 COWARTS BAPTIST,Governor,,DEM,Jamel J. Brown,4
Houston,0005 COWARTS BAPTIST,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Houston,0005 COWARTS BAPTIST,Governor,,DEM,Will Boyd,11
Houston,0005 COWARTS BAPTIST,Governor,,DEM,Yolanda Rochelle Flowers,6
Houston,0005 COWARTS BAPTIST,Lieutenant Governor,,DEM,Darryl D. Perryman,56
Houston,0005 COWARTS BAPTIST,Lieutenant Governor,,DEM,Phillip Ensler,47
Houston,0005 COWARTS BAPTIST,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,49
Houston,0005 COWARTS BAPTIST,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,37
Houston,0005 COWARTS BAPTIST,"Public Service Commission, Place No. 1",,DEM,John Northrop,14
Houston,0005 COWARTS BAPTIST,U.S. Senate,,DEM,Dakarai Larriett,42
Houston,0005 COWARTS BAPTIST,U.S. Senate,,DEM,Everett Wess,22
Houston,0005 COWARTS BAPTIST,U.S. Senate,,DEM,Kyle Sweetser,12
Houston,0005 COWARTS BAPTIST,U.S. Senate,,DEM,Mark S. Wheeler II,24
Houston,0005 COWARTS BAPTIST,Attorney General,,REP,Pamela L. Casey,74
Houston,0005 COWARTS BAPTIST,Attorney General,,REP,Jay Mitchell,133
Houston,0005 COWARTS BAPTIST,Attorney General,,REP,Katherine Robertson,172
Houston,0005 COWARTS BAPTIST,"Chairman, Houston County Commission",,REP,Brandon Shoupe,139
Houston,0005 COWARTS BAPTIST,"Chairman, Houston County Commission",,REP,John Rogers,248
Houston,0005 COWARTS BAPTIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,129
Houston,0005 COWARTS BAPTIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,135
Houston,0005 COWARTS BAPTIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,77
Houston,0005 COWARTS BAPTIST,Governor,,REP,"""Alabama"" Will Santivasci",19
Houston,0005 COWARTS BAPTIST,Governor,,REP,Ken McFeeters,25
Houston,0005 COWARTS BAPTIST,Governor,,REP,Thomas Tuberville,359
Houston,0005 COWARTS BAPTIST,Houston County Coroner,,REP,Kendall Glover,353
Houston,0005 COWARTS BAPTIST,Houston County Coroner,,REP,Tony Diaz,35
Houston,0005 COWARTS BAPTIST,Houston County Revenue Commissioner,,REP,Greg Holland,219
Houston,0005 COWARTS BAPTIST,Houston County Revenue Commissioner,,REP,Richard Talley,152
Houston,0005 COWARTS BAPTIST,Lieutenant Governor,,REP,George Childress,9
Houston,0005 COWARTS BAPTIST,Lieutenant Governor,,REP,John Wahl,185
Houston,0005 COWARTS BAPTIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Houston,0005 COWARTS BAPTIST,Lieutenant Governor,,REP,Pat Bishop,12
Houston,0005 COWARTS BAPTIST,Lieutenant Governor,,REP,Rick Pate,15
Houston,0005 COWARTS BAPTIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Houston,0005 COWARTS BAPTIST,Lieutenant Governor,,REP,Wes Allen,143
Houston,0005 COWARTS BAPTIST,"Member, Houston County Commission, District No. 2",,REP,Chris Love,146
Houston,0005 COWARTS BAPTIST,"Member, Houston County Commission, District No. 2",,REP,Tracy Adams,197
Houston,0005 COWARTS BAPTIST,"Member, Houston County Commission, District No. 2",,REP,Whitney Ingram Strength,57
Houston,0005 COWARTS BAPTIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,57
Houston,0005 COWARTS BAPTIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,271
Houston,0005 COWARTS BAPTIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,73
Houston,0005 COWARTS BAPTIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,52
Houston,0005 COWARTS BAPTIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,158
Houston,0005 COWARTS BAPTIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,56
Houston,0005 COWARTS BAPTIST,Secretary of State,,REP,Caroleene Dobson,213
Houston,0005 COWARTS BAPTIST,Secretary of State,,REP,Christopher Christian Horn,95
Houston,0005 COWARTS BAPTIST,Secretary of State,,REP,Glenda S. Jackson,32
Houston,0005 COWARTS BAPTIST,State Auditor,,REP,Andrew Sorrell,288
Houston,0005 COWARTS BAPTIST,State Auditor,,REP,Derek Chen,65
Houston,0005 COWARTS BAPTIST,State Senate,29,REP,Donnie Chesteen,294
Houston,0005 COWARTS BAPTIST,State Senate,29,REP,Val Glasgow Paul,10
Houston,0005 COWARTS BAPTIST,State Senate,29,REP,Zachary J. Hurst,56
Houston,0005 COWARTS BAPTIST,State Treasurer,,REP,Steve Lolley,130
Houston,0005 COWARTS BAPTIST,State Treasurer,,REP,Young Boozer,226
Houston,0005 COWARTS BAPTIST,U.S. House,1,REP,Austin Sidwell,18
Houston,0005 COWARTS BAPTIST,U.S. House,1,REP,James (Jimmy) Dees,21
Houston,0005 COWARTS BAPTIST,U.S. House,1,REP,James Richardson,31
Houston,0005 COWARTS BAPTIST,U.S. House,1,REP,Jerry Carl,52
Houston,0005 COWARTS BAPTIST,U.S. House,1,REP,John Mills,20
Houston,0005 COWARTS BAPTIST,U.S. House,1,REP,Joshua McKee,33
Houston,0005 COWARTS BAPTIST,U.S. House,1,REP,Rhett Marques,180
Houston,0005 COWARTS BAPTIST,U.S. Senate,,REP,Barry Moore,283
Houston,0005 COWARTS BAPTIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Houston,0005 COWARTS BAPTIST,U.S. Senate,,REP,Jared Hudson,43
Houston,0005 COWARTS BAPTIST,U.S. Senate,,REP,Morgan Murphy,5
Houston,0005 COWARTS BAPTIST,U.S. Senate,,REP,Rodney Walker,9
Houston,0005 COWARTS BAPTIST,U.S. Senate,,REP,Seth Burton,9
Houston,0005 COWARTS BAPTIST,U.S. Senate,,REP,Steve Marshall,41
Houston,0006 DOUG TEW COMM CTR,Proposed Statewide Amendment 1,,,No,93
Houston,0006 DOUG TEW COMM CTR,Proposed Statewide Amendment 1,,,Yes,640
Houston,0006 DOUG TEW COMM CTR,Proposed Statewide Amendment 2,,,No,298
Houston,0006 DOUG TEW COMM CTR,Proposed Statewide Amendment 2,,,Yes,413
Houston,0006 DOUG TEW COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",15
Houston,0006 DOUG TEW COMM CTR,Governor,,DEM,Doug Jones,157
Houston,0006 DOUG TEW COMM CTR,Governor,,DEM,Jamel J. Brown,30
Houston,0006 DOUG TEW COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Houston,0006 DOUG TEW COMM CTR,Governor,,DEM,Will Boyd,35
Houston,0006 DOUG TEW COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,16
Houston,0006 DOUG TEW COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,104
Houston,0006 DOUG TEW COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,135
Houston,0006 DOUG TEW COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,112
Houston,0006 DOUG TEW COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,79
Houston,0006 DOUG TEW COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,51
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,82
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,DEM,Everett Wess,74
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,34
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,49
Houston,0006 DOUG TEW COMM CTR,Attorney General,,REP,Jay Mitchell,139
Houston,0006 DOUG TEW COMM CTR,Attorney General,,REP,Katherine Robertson,219
Houston,0006 DOUG TEW COMM CTR,Attorney General,,REP,Pamela L. Casey,93
Houston,0006 DOUG TEW COMM CTR,"Chairman, Houston County Commission",,REP,Brandon Shoupe,329
Houston,0006 DOUG TEW COMM CTR,"Chairman, Houston County Commission",,REP,John Rogers,135
Houston,0006 DOUG TEW COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,155
Houston,0006 DOUG TEW COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,141
Houston,0006 DOUG TEW COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,113
Houston,0006 DOUG TEW COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",9
Houston,0006 DOUG TEW COMM CTR,Governor,,REP,Ken McFeeters,39
Houston,0006 DOUG TEW COMM CTR,Governor,,REP,Thomas Tuberville,434
Houston,0006 DOUG TEW COMM CTR,Houston County Coroner,,REP,Kendall Glover,419
Houston,0006 DOUG TEW COMM CTR,Houston County Coroner,,REP,Tony Diaz,44
Houston,0006 DOUG TEW COMM CTR,Houston County Revenue Commissioner,,REP,Greg Holland,301
Houston,0006 DOUG TEW COMM CTR,Houston County Revenue Commissioner,,REP,Richard Talley,141
Houston,0006 DOUG TEW COMM CTR,Lieutenant Governor,,REP,George Childress,9
Houston,0006 DOUG TEW COMM CTR,Lieutenant Governor,,REP,John Wahl,179
Houston,0006 DOUG TEW COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Houston,0006 DOUG TEW COMM CTR,Lieutenant Governor,,REP,Pat Bishop,11
Houston,0006 DOUG TEW COMM CTR,Lieutenant Governor,,REP,Rick Pate,35
Houston,0006 DOUG TEW COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Houston,0006 DOUG TEW COMM CTR,Lieutenant Governor,,REP,Wes Allen,194
Houston,0006 DOUG TEW COMM CTR,"Member, Houston County Commission, District No. 2",,REP,Chris Love,29
Houston,0006 DOUG TEW COMM CTR,"Member, Houston County Commission, District No. 2",,REP,Tracy Adams,40
Houston,0006 DOUG TEW COMM CTR,"Member, Houston County Commission, District No. 2",,REP,Whitney Ingram Strength,10
Houston,0006 DOUG TEW COMM CTR,"Member, Houston County Commission, District No. 3",,REP,Ashley E. Enfinger,156
Houston,0006 DOUG TEW COMM CTR,"Member, Houston County Commission, District No. 3",,REP,Taylor Knight,180
Houston,0006 DOUG TEW COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,89
Houston,0006 DOUG TEW COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,300
Houston,0006 DOUG TEW COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,85
Houston,0006 DOUG TEW COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,82
Houston,0006 DOUG TEW COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,177
Houston,0006 DOUG TEW COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,66
Houston,0006 DOUG TEW COMM CTR,Secretary of State,,REP,Caroleene Dobson,276
Houston,0006 DOUG TEW COMM CTR,Secretary of State,,REP,Christopher Christian Horn,75
Houston,0006 DOUG TEW COMM CTR,Secretary of State,,REP,Glenda S. Jackson,50
Houston,0006 DOUG TEW COMM CTR,State Auditor,,REP,Andrew Sorrell,313
Houston,0006 DOUG TEW COMM CTR,State Auditor,,REP,Derek Chen,112
Houston,0006 DOUG TEW COMM CTR,State Senate,29,REP,Donnie Chesteen,369
Houston,0006 DOUG TEW COMM CTR,State Senate,29,REP,Val Glasgow Paul,17
Houston,0006 DOUG TEW COMM CTR,State Senate,29,REP,Zachary J. Hurst,49
Houston,0006 DOUG TEW COMM CTR,State Treasurer,,REP,Steve Lolley,112
Houston,0006 DOUG TEW COMM CTR,State Treasurer,,REP,Young Boozer,326
Houston,0006 DOUG TEW COMM CTR,U.S. House,1,REP,Austin Sidwell,26
Houston,0006 DOUG TEW COMM CTR,U.S. House,1,REP,James (Jimmy) Dees,19
Houston,0006 DOUG TEW COMM CTR,U.S. House,1,REP,James Richardson,18
Houston,0006 DOUG TEW COMM CTR,U.S. House,1,REP,Jerry Carl,46
Houston,0006 DOUG TEW COMM CTR,U.S. House,1,REP,John Mills,14
Houston,0006 DOUG TEW COMM CTR,U.S. House,1,REP,Joshua McKee,47
Houston,0006 DOUG TEW COMM CTR,U.S. House,1,REP,Rhett Marques,275
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,REP,Barry Moore,324
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,REP,Jared Hudson,82
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,REP,Morgan Murphy,2
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,REP,Rodney Walker,9
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,REP,Seth Burton,8
Houston,0006 DOUG TEW COMM CTR,U.S. Senate,,REP,Steve Marshall,47
Houston,0007 ENTERPRISE CH,Proposed Statewide Amendment 1,,,No,23
Houston,0007 ENTERPRISE CH,Proposed Statewide Amendment 1,,,Yes,406
Houston,0007 ENTERPRISE CH,Proposed Statewide Amendment 2,,,No,162
Houston,0007 ENTERPRISE CH,Proposed Statewide Amendment 2,,,Yes,252
Houston,0007 ENTERPRISE CH,Governor,,DEM,"Chad ""Chig"" Martin",1
Houston,0007 ENTERPRISE CH,Governor,,DEM,Doug Jones,19
Houston,0007 ENTERPRISE CH,Governor,,DEM,Jamel J. Brown,2
Houston,0007 ENTERPRISE CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Houston,0007 ENTERPRISE CH,Governor,,DEM,Will Boyd,5
Houston,0007 ENTERPRISE CH,Governor,,DEM,Yolanda Rochelle Flowers,5
Houston,0007 ENTERPRISE CH,Lieutenant Governor,,DEM,Darryl D. Perryman,16
Houston,0007 ENTERPRISE CH,Lieutenant Governor,,DEM,Phillip Ensler,13
Houston,0007 ENTERPRISE CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,12
Houston,0007 ENTERPRISE CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Houston,0007 ENTERPRISE CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Houston,0007 ENTERPRISE CH,U.S. Senate,,DEM,Dakarai Larriett,11
Houston,0007 ENTERPRISE CH,U.S. Senate,,DEM,Everett Wess,7
Houston,0007 ENTERPRISE CH,U.S. Senate,,DEM,Kyle Sweetser,4
Houston,0007 ENTERPRISE CH,U.S. Senate,,DEM,Mark S. Wheeler II,9
Houston,0007 ENTERPRISE CH,Attorney General,,REP,Jay Mitchell,126
Houston,0007 ENTERPRISE CH,Attorney General,,REP,Katherine Robertson,179
Houston,0007 ENTERPRISE CH,Attorney General,,REP,Pamela L. Casey,73
Houston,0007 ENTERPRISE CH,"Chairman, Houston County Commission",,REP,Brandon Shoupe,139
Houston,0007 ENTERPRISE CH,"Chairman, Houston County Commission",,REP,John Rogers,257
Houston,0007 ENTERPRISE CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,113
Houston,0007 ENTERPRISE CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,156
Houston,0007 ENTERPRISE CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,88
Houston,0007 ENTERPRISE CH,Governor,,REP,"""Alabama"" Will Santivasci",16
Houston,0007 ENTERPRISE CH,Governor,,REP,Ken McFeeters,33
Houston,0007 ENTERPRISE CH,Governor,,REP,Thomas Tuberville,354
Houston,0007 ENTERPRISE CH,Houston County Coroner,,REP,Kendall Glover,347
Houston,0007 ENTERPRISE CH,Houston County Coroner,,REP,Tony Diaz,44
Houston,0007 ENTERPRISE CH,Houston County Revenue Commissioner,,REP,Greg Holland,255
Houston,0007 ENTERPRISE CH,Houston County Revenue Commissioner,,REP,Richard Talley,123
Houston,0007 ENTERPRISE CH,Lieutenant Governor,,REP,George Childress,4
Houston,0007 ENTERPRISE CH,Lieutenant Governor,,REP,John Wahl,172
Houston,0007 ENTERPRISE CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Houston,0007 ENTERPRISE CH,Lieutenant Governor,,REP,Pat Bishop,11
Houston,0007 ENTERPRISE CH,Lieutenant Governor,,REP,Rick Pate,36
Houston,0007 ENTERPRISE CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Houston,0007 ENTERPRISE CH,Lieutenant Governor,,REP,Wes Allen,142
Houston,0007 ENTERPRISE CH,"Member, Houston County Board of Education, District No. 2",,REP,Jessica L. Granger,41
Houston,0007 ENTERPRISE CH,"Member, Houston County Board of Education, District No. 2",,REP,Ricky Moore,120
Houston,0007 ENTERPRISE CH,"Member, Houston County Board of Education, District No. 2",,REP,Scott Long,111
Houston,0007 ENTERPRISE CH,"Member, Houston County Commission, District No. 2",,REP,Chris Love,206
Houston,0007 ENTERPRISE CH,"Member, Houston County Commission, District No. 2",,REP,Tracy Adams,164
Houston,0007 ENTERPRISE CH,"Member, Houston County Commission, District No. 2",,REP,Whitney Ingram Strength,32
Houston,0007 ENTERPRISE CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,66
Houston,0007 ENTERPRISE CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,270
Houston,0007 ENTERPRISE CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,85
Houston,0007 ENTERPRISE CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,65
Houston,0007 ENTERPRISE CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,138
Houston,0007 ENTERPRISE CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,70
Houston,0007 ENTERPRISE CH,Secretary of State,,REP,Caroleene Dobson,188
Houston,0007 ENTERPRISE CH,Secretary of State,,REP,Christopher Christian Horn,101
Houston,0007 ENTERPRISE CH,Secretary of State,,REP,Glenda S. Jackson,55
Houston,0007 ENTERPRISE CH,State Auditor,,REP,Andrew Sorrell,286
Houston,0007 ENTERPRISE CH,State Auditor,,REP,Derek Chen,79
Houston,0007 ENTERPRISE CH,State Senate,29,REP,Donnie Chesteen,323
Houston,0007 ENTERPRISE CH,State Senate,29,REP,Val Glasgow Paul,11
Houston,0007 ENTERPRISE CH,State Senate,29,REP,Zachary J. Hurst,40
Houston,0007 ENTERPRISE CH,State Treasurer,,REP,Steve Lolley,140
Houston,0007 ENTERPRISE CH,State Treasurer,,REP,Young Boozer,229
Houston,0007 ENTERPRISE CH,U.S. House,1,REP,Austin Sidwell,15
Houston,0007 ENTERPRISE CH,U.S. House,1,REP,James (Jimmy) Dees,22
Houston,0007 ENTERPRISE CH,U.S. House,1,REP,James Richardson,32
Houston,0007 ENTERPRISE CH,U.S. House,1,REP,Jerry Carl,67
Houston,0007 ENTERPRISE CH,U.S. House,1,REP,John Mills,14
Houston,0007 ENTERPRISE CH,U.S. House,1,REP,Joshua McKee,37
Houston,0007 ENTERPRISE CH,U.S. House,1,REP,Rhett Marques,169
Houston,0007 ENTERPRISE CH,U.S. Senate,,REP,Barry Moore,295
Houston,0007 ENTERPRISE CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Houston,0007 ENTERPRISE CH,U.S. Senate,,REP,Jared Hudson,43
Houston,0007 ENTERPRISE CH,U.S. Senate,,REP,Morgan Murphy,3
Houston,0007 ENTERPRISE CH,U.S. Senate,,REP,Rodney Walker,6
Houston,0007 ENTERPRISE CH,U.S. Senate,,REP,Seth Burton,12
Houston,0007 ENTERPRISE CH,U.S. Senate,,REP,Steve Marshall,34
Houston,0008 FARM CTR,Proposed Statewide Amendment 1,,,No,126
Houston,0008 FARM CTR,Proposed Statewide Amendment 1,,,Yes,923
Houston,0008 FARM CTR,Proposed Statewide Amendment 2,,,No,400
Houston,0008 FARM CTR,Proposed Statewide Amendment 2,,,Yes,623
Houston,0008 FARM CTR,Governor,,DEM,"Chad ""Chig"" Martin",9
Houston,0008 FARM CTR,Governor,,DEM,Doug Jones,256
Houston,0008 FARM CTR,Governor,,DEM,Jamel J. Brown,34
Houston,0008 FARM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",7
Houston,0008 FARM CTR,Governor,,DEM,Will Boyd,48
Houston,0008 FARM CTR,Governor,,DEM,Yolanda Rochelle Flowers,44
Houston,0008 FARM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,189
Houston,0008 FARM CTR,Lieutenant Governor,,DEM,Phillip Ensler,187
Houston,0008 FARM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,197
Houston,0008 FARM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,112
Houston,0008 FARM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,59
Houston,0008 FARM CTR,U.S. Senate,,DEM,Dakarai Larriett,148
Houston,0008 FARM CTR,U.S. Senate,,DEM,Everett Wess,123
Houston,0008 FARM CTR,U.S. Senate,,DEM,Kyle Sweetser,40
Houston,0008 FARM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,68
Houston,0008 FARM CTR,Attorney General,,REP,Jay Mitchell,201
Houston,0008 FARM CTR,Attorney General,,REP,Katherine Robertson,300
Houston,0008 FARM CTR,Attorney General,,REP,Pamela L. Casey,137
Houston,0008 FARM CTR,"Chairman, Houston County Commission",,REP,Brandon Shoupe,371
Houston,0008 FARM CTR,"Chairman, Houston County Commission",,REP,John Rogers,271
Houston,0008 FARM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,212
Houston,0008 FARM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,225
Houston,0008 FARM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,159
Houston,0008 FARM CTR,Governor,,REP,"""Alabama"" Will Santivasci",25
Houston,0008 FARM CTR,Governor,,REP,Ken McFeeters,60
Houston,0008 FARM CTR,Governor,,REP,Thomas Tuberville,573
Houston,0008 FARM CTR,Houston County Coroner,,REP,Kendall Glover,578
Houston,0008 FARM CTR,Houston County Coroner,,REP,Tony Diaz,71
Houston,0008 FARM CTR,Houston County Revenue Commissioner,,REP,Greg Holland,390
Houston,0008 FARM CTR,Houston County Revenue Commissioner,,REP,Richard Talley,248
Houston,0008 FARM CTR,Lieutenant Governor,,REP,George Childress,15
Houston,0008 FARM CTR,Lieutenant Governor,,REP,John Wahl,285
Houston,0008 FARM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,30
Houston,0008 FARM CTR,Lieutenant Governor,,REP,Pat Bishop,16
Houston,0008 FARM CTR,Lieutenant Governor,,REP,Rick Pate,38
Houston,0008 FARM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Houston,0008 FARM CTR,Lieutenant Governor,,REP,Wes Allen,254
Houston,0008 FARM CTR,"Member, Houston County Commission, District No. 2",,REP,Chris Love,222
Houston,0008 FARM CTR,"Member, Houston County Commission, District No. 2",,REP,Tracy Adams,344
Houston,0008 FARM CTR,"Member, Houston County Commission, District No. 2",,REP,Whitney Ingram Strength,79
Houston,0008 FARM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,120
Houston,0008 FARM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,454
Houston,0008 FARM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,125
Houston,0008 FARM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,109
Houston,0008 FARM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,261
Houston,0008 FARM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,113
Houston,0008 FARM CTR,Secretary of State,,REP,Caroleene Dobson,360
Houston,0008 FARM CTR,Secretary of State,,REP,Christopher Christian Horn,160
Houston,0008 FARM CTR,Secretary of State,,REP,Glenda S. Jackson,68
Houston,0008 FARM CTR,State Auditor,,REP,Andrew Sorrell,491
Houston,0008 FARM CTR,State Auditor,,REP,Derek Chen,122
Houston,0008 FARM CTR,State Senate,29,REP,Donnie Chesteen,526
Houston,0008 FARM CTR,State Senate,29,REP,Val Glasgow Paul,20
Houston,0008 FARM CTR,State Senate,29,REP,Zachary J. Hurst,78
Houston,0008 FARM CTR,State Treasurer,,REP,Steve Lolley,178
Houston,0008 FARM CTR,State Treasurer,,REP,Young Boozer,440
Houston,0008 FARM CTR,U.S. House,1,REP,Austin Sidwell,16
Houston,0008 FARM CTR,U.S. House,1,REP,James (Jimmy) Dees,35
Houston,0008 FARM CTR,U.S. House,1,REP,James Richardson,31
Houston,0008 FARM CTR,U.S. House,1,REP,Jerry Carl,82
Houston,0008 FARM CTR,U.S. House,1,REP,John Mills,21
Houston,0008 FARM CTR,U.S. House,1,REP,Joshua McKee,55
Houston,0008 FARM CTR,U.S. House,1,REP,Rhett Marques,364
Houston,0008 FARM CTR,U.S. Senate,,REP,Barry Moore,464
Houston,0008 FARM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Houston,0008 FARM CTR,U.S. Senate,,REP,Jared Hudson,66
Houston,0008 FARM CTR,U.S. Senate,,REP,Morgan Murphy,2
Houston,0008 FARM CTR,U.S. Senate,,REP,Rodney Walker,11
Houston,0008 FARM CTR,U.S. Senate,,REP,Seth Burton,17
Houston,0008 FARM CTR,U.S. Senate,,REP,Steve Marshall,102
Houston,0009 GORDON CITY HALL,Proposed Statewide Amendment 1,,,No,19
Houston,0009 GORDON CITY HALL,Proposed Statewide Amendment 1,,,Yes,68
Houston,0009 GORDON CITY HALL,Proposed Statewide Amendment 2,,,No,41
Houston,0009 GORDON CITY HALL,Proposed Statewide Amendment 2,,,Yes,43
Houston,0009 GORDON CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Houston,0009 GORDON CITY HALL,Governor,,DEM,Doug Jones,40
Houston,0009 GORDON CITY HALL,Governor,,DEM,Jamel J. Brown,5
Houston,0009 GORDON CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Houston,0009 GORDON CITY HALL,Governor,,DEM,Will Boyd,5
Houston,0009 GORDON CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,4
Houston,0009 GORDON CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,22
Houston,0009 GORDON CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,23
Houston,0009 GORDON CITY HALL,"Member, Houston County Commission, District No. 1",,DEM,Unverified Candidate 1,16
Houston,0009 GORDON CITY HALL,"Member, Houston County Commission, District No. 1",,DEM,Unverified Candidate 2,49
Houston,0009 GORDON CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,29
Houston,0009 GORDON CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,12
Houston,0009 GORDON CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Houston,0009 GORDON CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,11
Houston,0009 GORDON CITY HALL,U.S. Senate,,DEM,Everett Wess,10
Houston,0009 GORDON CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,10
Houston,0009 GORDON CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,13
Houston,0009 GORDON CITY HALL,Attorney General,,REP,Jay Mitchell,12
Houston,0009 GORDON CITY HALL,Attorney General,,REP,Katherine Robertson,13
Houston,0009 GORDON CITY HALL,Attorney General,,REP,Pamela L. Casey,7
Houston,0009 GORDON CITY HALL,"Chairman, Houston County Commission",,REP,Brandon Shoupe,8
Houston,0009 GORDON CITY HALL,"Chairman, Houston County Commission",,REP,John Rogers,25
Houston,0009 GORDON CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
