county,precinct,office,district,party,candidate,votes
Sumter,0008 BOYD CENTRAL BAPT C,Attorney General,,REP,Pamela L. Casey,0
Sumter,0008 BOYD CENTRAL BAPT C,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Sumter,0008 BOYD CENTRAL BAPT C,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Sumter,0008 BOYD CENTRAL BAPT C,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Sumter,0008 BOYD CENTRAL BAPT C,Governor,,REP,"""Alabama"" Will Santivasci",0
Sumter,0008 BOYD CENTRAL BAPT C,Governor,,REP,Ken McFeeters,0
Sumter,0008 BOYD CENTRAL BAPT C,Governor,,REP,Thomas Tuberville,3
Sumter,0008 BOYD CENTRAL BAPT C,Lieutenant Governor,,REP,George Childress,0
Sumter,0008 BOYD CENTRAL BAPT C,Lieutenant Governor,,REP,John Wahl,3
Sumter,0008 BOYD CENTRAL BAPT C,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Sumter,0008 BOYD CENTRAL BAPT C,Lieutenant Governor,,REP,Pat Bishop,0
Sumter,0008 BOYD CENTRAL BAPT C,Lieutenant Governor,,REP,Rick Pate,0
Sumter,0008 BOYD CENTRAL BAPT C,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Sumter,0008 BOYD CENTRAL BAPT C,Lieutenant Governor,,REP,Wes Allen,0
Sumter,0008 BOYD CENTRAL BAPT C,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Sumter,0008 BOYD CENTRAL BAPT C,"Public Service Commission, Place No. 1",,REP,Matt Gentry,3
Sumter,0008 BOYD CENTRAL BAPT C,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Sumter,0008 BOYD CENTRAL BAPT C,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Sumter,0008 BOYD CENTRAL BAPT C,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Sumter,0008 BOYD CENTRAL BAPT C,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Sumter,0008 BOYD CENTRAL BAPT C,Secretary of State,,REP,Caroleene Dobson,0
Sumter,0008 BOYD CENTRAL BAPT C,Secretary of State,,REP,Christopher Christian Horn,3
Sumter,0008 BOYD CENTRAL BAPT C,Secretary of State,,REP,Glenda S. Jackson,0
Sumter,0008 BOYD CENTRAL BAPT C,State Auditor,,REP,Andrew Sorrell,1
Sumter,0008 BOYD CENTRAL BAPT C,State Auditor,,REP,Derek Chen,2
Sumter,0008 BOYD CENTRAL BAPT C,"State Republican Executive Committee, Sumter County",,REP,Michelle Springer,1
Sumter,0008 BOYD CENTRAL BAPT C,"State Republican Executive Committee, Sumter County",,REP,Pierce Boyd,2
Sumter,0008 BOYD CENTRAL BAPT C,State Treasurer,,REP,Steve Lolley,3
Sumter,0008 BOYD CENTRAL BAPT C,State Treasurer,,REP,Young Boozer,0
Sumter,0008 BOYD CENTRAL BAPT C,U.S. Senate,,REP,Barry Moore,1
Sumter,0008 BOYD CENTRAL BAPT C,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Sumter,0008 BOYD CENTRAL BAPT C,U.S. Senate,,REP,Jared Hudson,0
Sumter,0008 BOYD CENTRAL BAPT C,U.S. Senate,,REP,Morgan Murphy,0
Sumter,0008 BOYD CENTRAL BAPT C,U.S. Senate,,REP,Rodney Walker,0
Sumter,0008 BOYD CENTRAL BAPT C,U.S. Senate,,REP,Seth Burton,1
Sumter,0008 BOYD CENTRAL BAPT C,U.S. Senate,,REP,Steve Marshall,0
Sumter,0009 EMELLE TOWN HALL,Proposed Statewide Amendment 1,,,No,42
Sumter,0009 EMELLE TOWN HALL,Proposed Statewide Amendment 1,,,Yes,97
Sumter,0009 EMELLE TOWN HALL,Proposed Statewide Amendment 2,,,No,42
Sumter,0009 EMELLE TOWN HALL,Proposed Statewide Amendment 2,,,Yes,92
Sumter,0009 EMELLE TOWN HALL,Attorney General,,REP,Jay Mitchell,6
Sumter,0009 EMELLE TOWN HALL,Attorney General,,REP,Katherine Robertson,10
Sumter,0009 EMELLE TOWN HALL,Attorney General,,REP,Pamela L. Casey,1
Sumter,0009 EMELLE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Sumter,0009 EMELLE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,10
Sumter,0009 EMELLE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Sumter,0009 EMELLE TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",1
Sumter,0009 EMELLE TOWN HALL,Governor,,REP,Ken McFeeters,0
Sumter,0009 EMELLE TOWN HALL,Governor,,REP,Thomas Tuberville,17
Sumter,0009 EMELLE TOWN HALL,Lieutenant Governor,,REP,George Childress,0
Sumter,0009 EMELLE TOWN HALL,Lieutenant Governor,,REP,John Wahl,5
Sumter,0009 EMELLE TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Sumter,0009 EMELLE TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,0
Sumter,0009 EMELLE TOWN HALL,Lieutenant Governor,,REP,Rick Pate,4
Sumter,0009 EMELLE TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Sumter,0009 EMELLE TOWN HALL,Lieutenant Governor,,REP,Wes Allen,8
Sumter,0009 EMELLE TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Sumter,0009 EMELLE TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,15
Sumter,0009 EMELLE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Sumter,0009 EMELLE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Sumter,0009 EMELLE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Sumter,0009 EMELLE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Sumter,0009 EMELLE TOWN HALL,Secretary of State,,REP,Caroleene Dobson,9
Sumter,0009 EMELLE TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,5
Sumter,0009 EMELLE TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,3
Sumter,0009 EMELLE TOWN HALL,State Auditor,,REP,Andrew Sorrell,6
Sumter,0009 EMELLE TOWN HALL,State Auditor,,REP,Derek Chen,11
Sumter,0009 EMELLE TOWN HALL,"State Republican Executive Committee, Sumter County",,REP,Michelle Springer,11
Sumter,0009 EMELLE TOWN HALL,"State Republican Executive Committee, Sumter County",,REP,Pierce Boyd,6
Sumter,0009 EMELLE TOWN HALL,State Treasurer,,REP,Steve Lolley,6
Sumter,0009 EMELLE TOWN HALL,State Treasurer,,REP,Young Boozer,11
Sumter,0009 EMELLE TOWN HALL,U.S. Senate,,REP,Barry Moore,2
Sumter,0009 EMELLE TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Sumter,0009 EMELLE TOWN HALL,U.S. Senate,,REP,Jared Hudson,3
Sumter,0009 EMELLE TOWN HALL,U.S. Senate,,REP,Morgan Murphy,1
Sumter,0009 EMELLE TOWN HALL,U.S. Senate,,REP,Rodney Walker,2
Sumter,0009 EMELLE TOWN HALL,U.S. Senate,,REP,Seth Burton,0
Sumter,0009 EMELLE TOWN HALL,U.S. Senate,,REP,Steve Marshall,9
Sumter,0010 EPES COMMUNITY CTR,Proposed Statewide Amendment 1,,,No,71
Sumter,0010 EPES COMMUNITY CTR,Proposed Statewide Amendment 1,,,Yes,85
Sumter,0010 EPES COMMUNITY CTR,Proposed Statewide Amendment 2,,,No,44
Sumter,0010 EPES COMMUNITY CTR,Proposed Statewide Amendment 2,,,Yes,109
Sumter,0010 EPES COMMUNITY CTR,Attorney General,,REP,Jay Mitchell,0
Sumter,0010 EPES COMMUNITY CTR,Attorney General,,REP,Katherine Robertson,5
Sumter,0010 EPES COMMUNITY CTR,Attorney General,,REP,Pamela L. Casey,0
Sumter,0010 EPES COMMUNITY CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Sumter,0010 EPES COMMUNITY CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,5
Sumter,0010 EPES COMMUNITY CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Sumter,0010 EPES COMMUNITY CTR,Governor,,REP,"""Alabama"" Will Santivasci",0
Sumter,0010 EPES COMMUNITY CTR,Governor,,REP,Ken McFeeters,0
Sumter,0010 EPES COMMUNITY CTR,Governor,,REP,Thomas Tuberville,5
Sumter,0010 EPES COMMUNITY CTR,Lieutenant Governor,,REP,George Childress,0
Sumter,0010 EPES COMMUNITY CTR,Lieutenant Governor,,REP,John Wahl,0
Sumter,0010 EPES COMMUNITY CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Sumter,0010 EPES COMMUNITY CTR,Lieutenant Governor,,REP,Pat Bishop,0
Sumter,0010 EPES COMMUNITY CTR,Lieutenant Governor,,REP,Rick Pate,0
Sumter,0010 EPES COMMUNITY CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Sumter,0010 EPES COMMUNITY CTR,Lieutenant Governor,,REP,Wes Allen,5
Sumter,0010 EPES COMMUNITY CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Sumter,0010 EPES COMMUNITY CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,5
Sumter,0010 EPES COMMUNITY CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Sumter,0010 EPES COMMUNITY CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Sumter,0010 EPES COMMUNITY CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Sumter,0010 EPES COMMUNITY CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Sumter,0010 EPES COMMUNITY CTR,Secretary of State,,REP,Caroleene Dobson,5
Sumter,0010 EPES COMMUNITY CTR,Secretary of State,,REP,Christopher Christian Horn,0
Sumter,0010 EPES COMMUNITY CTR,Secretary of State,,REP,Glenda S. Jackson,0
Sumter,0010 EPES COMMUNITY CTR,State Auditor,,REP,Andrew Sorrell,0
Sumter,0010 EPES COMMUNITY CTR,State Auditor,,REP,Derek Chen,5
Sumter,0010 EPES COMMUNITY CTR,"State Republican Executive Committee, Sumter County",,REP,Michelle Springer,0
Sumter,0010 EPES COMMUNITY CTR,"State Republican Executive Committee, Sumter County",,REP,Pierce Boyd,5
Sumter,0010 EPES COMMUNITY CTR,State Treasurer,,REP,Steve Lolley,0
Sumter,0010 EPES COMMUNITY CTR,State Treasurer,,REP,Young Boozer,5
Sumter,0010 EPES COMMUNITY CTR,U.S. Senate,,REP,Barry Moore,0
Sumter,0010 EPES COMMUNITY CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Sumter,0010 EPES COMMUNITY CTR,U.S. Senate,,REP,Jared Hudson,0
Sumter,0010 EPES COMMUNITY CTR,U.S. Senate,,REP,Morgan Murphy,0
Sumter,0010 EPES COMMUNITY CTR,U.S. Senate,,REP,Rodney Walker,0
Sumter,0010 EPES COMMUNITY CTR,U.S. Senate,,REP,Seth Burton,0
Sumter,0010 EPES COMMUNITY CTR,U.S. Senate,,REP,Steve Marshall,5
Sumter,0011 GAINESVILLE CITY HA,Proposed Statewide Amendment 1,,,No,98
Sumter,0011 GAINESVILLE CITY HA,Proposed Statewide Amendment 1,,,Yes,85
Sumter,0011 GAINESVILLE CITY HA,Proposed Statewide Amendment 2,,,No,53
Sumter,0011 GAINESVILLE CITY HA,Proposed Statewide Amendment 2,,,Yes,126
Sumter,0011 GAINESVILLE CITY HA,Attorney General,,REP,Jay Mitchell,0
Sumter,0011 GAINESVILLE CITY HA,Attorney General,,REP,Katherine Robertson,4
Sumter,0011 GAINESVILLE CITY HA,Attorney General,,REP,Pamela L. Casey,0
Sumter,0011 GAINESVILLE CITY HA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Sumter,0011 GAINESVILLE CITY HA,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Sumter,0011 GAINESVILLE CITY HA,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Sumter,0011 GAINESVILLE CITY HA,Governor,,REP,"""Alabama"" Will Santivasci",0
Sumter,0011 GAINESVILLE CITY HA,Governor,,REP,Ken McFeeters,1
Sumter,0011 GAINESVILLE CITY HA,Governor,,REP,Thomas Tuberville,3
Sumter,0011 GAINESVILLE CITY HA,Lieutenant Governor,,REP,George Childress,0
Sumter,0011 GAINESVILLE CITY HA,Lieutenant Governor,,REP,John Wahl,2
Sumter,0011 GAINESVILLE CITY HA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Sumter,0011 GAINESVILLE CITY HA,Lieutenant Governor,,REP,Pat Bishop,0
Sumter,0011 GAINESVILLE CITY HA,Lieutenant Governor,,REP,Rick Pate,2
Sumter,0011 GAINESVILLE CITY HA,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Sumter,0011 GAINESVILLE CITY HA,Lieutenant Governor,,REP,Wes Allen,0
Sumter,0011 GAINESVILLE CITY HA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Sumter,0011 GAINESVILLE CITY HA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,3
Sumter,0011 GAINESVILLE CITY HA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Sumter,0011 GAINESVILLE CITY HA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Sumter,0011 GAINESVILLE CITY HA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Sumter,0011 GAINESVILLE CITY HA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Sumter,0011 GAINESVILLE CITY HA,Secretary of State,,REP,Caroleene Dobson,2
Sumter,0011 GAINESVILLE CITY HA,Secretary of State,,REP,Christopher Christian Horn,1
Sumter,0011 GAINESVILLE CITY HA,Secretary of State,,REP,Glenda S. Jackson,0
Sumter,0011 GAINESVILLE CITY HA,State Auditor,,REP,Andrew Sorrell,3
Sumter,0011 GAINESVILLE CITY HA,State Auditor,,REP,Derek Chen,1
Sumter,0011 GAINESVILLE CITY HA,"State Republican Executive Committee, Sumter County",,REP,Michelle Springer,2
Sumter,0011 GAINESVILLE CITY HA,"State Republican Executive Committee, Sumter County",,REP,Pierce Boyd,1
Sumter,0011 GAINESVILLE CITY HA,State Treasurer,,REP,Steve Lolley,1
Sumter,0011 GAINESVILLE CITY HA,State Treasurer,,REP,Young Boozer,2
Sumter,0011 GAINESVILLE CITY HA,U.S. Senate,,REP,Barry Moore,1
Sumter,0011 GAINESVILLE CITY HA,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Sumter,0011 GAINESVILLE CITY HA,U.S. Senate,,REP,Jared Hudson,0
Sumter,0011 GAINESVILLE CITY HA,U.S. Senate,,REP,Morgan Murphy,0
Sumter,0011 GAINESVILLE CITY HA,U.S. Senate,,REP,Rodney Walker,1
Sumter,0011 GAINESVILLE CITY HA,U.S. Senate,,REP,Seth Burton,0
Sumter,0011 GAINESVILLE CITY HA,U.S. Senate,,REP,Steve Marshall,1
Sumter,0012 GEIGER CITY HALL,Proposed Statewide Amendment 1,,,No,74
Sumter,0012 GEIGER CITY HALL,Proposed Statewide Amendment 1,,,Yes,19
Sumter,0012 GEIGER CITY HALL,Proposed Statewide Amendment 2,,,No,14
Sumter,0012 GEIGER CITY HALL,Proposed Statewide Amendment 2,,,Yes,78
Sumter,0012 GEIGER CITY HALL,Attorney General,,REP,Jay Mitchell,4
Sumter,0012 GEIGER CITY HALL,Attorney General,,REP,Katherine Robertson,3
Sumter,0012 GEIGER CITY HALL,Attorney General,,REP,Pamela L. Casey,0
Sumter,0012 GEIGER CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Sumter,0012 GEIGER CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Sumter,0012 GEIGER CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Sumter,0012 GEIGER CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",0
Sumter,0012 GEIGER CITY HALL,Governor,,REP,Ken McFeeters,1
Sumter,0012 GEIGER CITY HALL,Governor,,REP,Thomas Tuberville,6
Sumter,0012 GEIGER CITY HALL,Lieutenant Governor,,REP,George Childress,0
Sumter,0012 GEIGER CITY HALL,Lieutenant Governor,,REP,John Wahl,4
Sumter,0012 GEIGER CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Sumter,0012 GEIGER CITY HALL,Lieutenant Governor,,REP,Pat Bishop,0
Sumter,0012 GEIGER CITY HALL,Lieutenant Governor,,REP,Rick Pate,2
Sumter,0012 GEIGER CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Sumter,0012 GEIGER CITY HALL,Lieutenant Governor,,REP,Wes Allen,1
Sumter,0012 GEIGER CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Sumter,0012 GEIGER CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,5
Sumter,0012 GEIGER CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Sumter,0012 GEIGER CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Sumter,0012 GEIGER CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Sumter,0012 GEIGER CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Sumter,0012 GEIGER CITY HALL,Secretary of State,,REP,Caroleene Dobson,7
Sumter,0012 GEIGER CITY HALL,Secretary of State,,REP,Christopher Christian Horn,0
Sumter,0012 GEIGER CITY HALL,Secretary of State,,REP,Glenda S. Jackson,0
Sumter,0012 GEIGER CITY HALL,State Auditor,,REP,Andrew Sorrell,6
Sumter,0012 GEIGER CITY HALL,State Auditor,,REP,Derek Chen,1
Sumter,0012 GEIGER CITY HALL,"State Republican Executive Committee, Sumter County",,REP,Michelle Springer,5
Sumter,0012 GEIGER CITY HALL,"State Republican Executive Committee, Sumter County",,REP,Pierce Boyd,2
Sumter,0012 GEIGER CITY HALL,State Treasurer,,REP,Steve Lolley,1
Sumter,0012 GEIGER CITY HALL,State Treasurer,,REP,Young Boozer,6
Sumter,0012 GEIGER CITY HALL,U.S. Senate,,REP,Barry Moore,5
Sumter,0012 GEIGER CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Sumter,0012 GEIGER CITY HALL,U.S. Senate,,REP,Jared Hudson,0
Sumter,0012 GEIGER CITY HALL,U.S. Senate,,REP,Morgan Murphy,0
Sumter,0012 GEIGER CITY HALL,U.S. Senate,,REP,Rodney Walker,0
Sumter,0012 GEIGER CITY HALL,U.S. Senate,,REP,Seth Burton,0
Sumter,0012 GEIGER CITY HALL,U.S. Senate,,REP,Steve Marshall,2
Sumter,0013 PANOLA COMMUNTY CTR,Proposed Statewide Amendment 1,,,No,83
Sumter,0013 PANOLA COMMUNTY CTR,Proposed Statewide Amendment 1,,,Yes,46
Sumter,0013 PANOLA COMMUNTY CTR,Proposed Statewide Amendment 2,,,No,30
Sumter,0013 PANOLA COMMUNTY CTR,Proposed Statewide Amendment 2,,,Yes,97
Sumter,0013 PANOLA COMMUNTY CTR,Attorney General,,REP,Jay Mitchell,5
Sumter,0013 PANOLA COMMUNTY CTR,Attorney General,,REP,Katherine Robertson,6
Sumter,0013 PANOLA COMMUNTY CTR,Attorney General,,REP,Pamela L. Casey,0
Sumter,0013 PANOLA COMMUNTY CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Sumter,0013 PANOLA COMMUNTY CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Sumter,0013 PANOLA COMMUNTY CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Sumter,0013 PANOLA COMMUNTY CTR,Governor,,REP,"""Alabama"" Will Santivasci",0
Sumter,0013 PANOLA COMMUNTY CTR,Governor,,REP,Ken McFeeters,0
Sumter,0013 PANOLA COMMUNTY CTR,Governor,,REP,Thomas Tuberville,11
Sumter,0013 PANOLA COMMUNTY CTR,Lieutenant Governor,,REP,George Childress,0
Sumter,0013 PANOLA COMMUNTY CTR,Lieutenant Governor,,REP,John Wahl,6
Sumter,0013 PANOLA COMMUNTY CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Sumter,0013 PANOLA COMMUNTY CTR,Lieutenant Governor,,REP,Pat Bishop,0
Sumter,0013 PANOLA COMMUNTY CTR,Lieutenant Governor,,REP,Rick Pate,4
Sumter,0013 PANOLA COMMUNTY CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Sumter,0013 PANOLA COMMUNTY CTR,Lieutenant Governor,,REP,Wes Allen,1
Sumter,0013 PANOLA COMMUNTY CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Sumter,0013 PANOLA COMMUNTY CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,6
Sumter,0013 PANOLA COMMUNTY CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Sumter,0013 PANOLA COMMUNTY CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Sumter,0013 PANOLA COMMUNTY CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Sumter,0013 PANOLA COMMUNTY CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Sumter,0013 PANOLA COMMUNTY CTR,Secretary of State,,REP,Caroleene Dobson,7
Sumter,0013 PANOLA COMMUNTY CTR,Secretary of State,,REP,Christopher Christian Horn,4
Sumter,0013 PANOLA COMMUNTY CTR,Secretary of State,,REP,Glenda S. Jackson,0
Sumter,0013 PANOLA COMMUNTY CTR,State Auditor,,REP,Andrew Sorrell,1
Sumter,0013 PANOLA COMMUNTY CTR,State Auditor,,REP,Derek Chen,10
Sumter,0013 PANOLA COMMUNTY CTR,"State Republican Executive Committee, Sumter County",,REP,Michelle Springer,7
Sumter,0013 PANOLA COMMUNTY CTR,"State Republican Executive Committee, Sumter County",,REP,Pierce Boyd,4
Sumter,0013 PANOLA COMMUNTY CTR,State Treasurer,,REP,Steve Lolley,6
Sumter,0013 PANOLA COMMUNTY CTR,State Treasurer,,REP,Young Boozer,5
Sumter,0013 PANOLA COMMUNTY CTR,U.S. Senate,,REP,Barry Moore,1
Sumter,0013 PANOLA COMMUNTY CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Sumter,0013 PANOLA COMMUNTY CTR,U.S. Senate,,REP,Jared Hudson,8
Sumter,0013 PANOLA COMMUNTY CTR,U.S. Senate,,REP,Morgan Murphy,0
Sumter,0013 PANOLA COMMUNTY CTR,U.S. Senate,,REP,Rodney Walker,0
Sumter,0013 PANOLA COMMUNTY CTR,U.S. Senate,,REP,Seth Burton,0
Sumter,0013 PANOLA COMMUNTY CTR,U.S. Senate,,REP,Steve Marshall,2
Sumter,0014 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Sumter,0014 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,0
Sumter,0014 PROVISIONAL,Proposed Statewide Amendment 2,,,No,0
Sumter,0014 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,0
Sumter,0014 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Sumter,0014 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Sumter,0014 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Sumter,0014 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Sumter,0014 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Sumter,0014 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Sumter,0014 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Sumter,0014 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Sumter,0014 PROVISIONAL,Governor,,REP,Thomas Tuberville,0
Sumter,0014 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Sumter,0014 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Sumter,0014 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Sumter,0014 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Sumter,0014 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Sumter,0014 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Sumter,0014 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Sumter,0014 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Sumter,0014 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Sumter,0014 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Sumter,0014 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Sumter,0014 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Sumter,0014 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Sumter,0014 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
Sumter,0014 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Sumter,0014 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Sumter,0014 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Sumter,0014 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Sumter,0014 PROVISIONAL,"State Republican Executive Committee, Sumter County",,REP,Michelle Springer,0
Sumter,0014 PROVISIONAL,"State Republican Executive Committee, Sumter County",,REP,Pierce Boyd,0
Sumter,0014 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Sumter,0014 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Sumter,0014 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Sumter,0014 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Sumter,0014 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Sumter,0014 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Sumter,0014 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Sumter,0014 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Sumter,0014 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
Sumter,0016 ABSENTEE,Proposed Statewide Amendment 1,,,No,51
Sumter,0016 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,155
Sumter,0016 ABSENTEE,Proposed Statewide Amendment 2,,,No,71
Sumter,0016 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,116
Sumter,0016 ABSENTEE,Attorney General,,REP,Jay Mitchell,1
Sumter,0016 ABSENTEE,Attorney General,,REP,Katherine Robertson,6
Sumter,0016 ABSENTEE,Attorney General,,REP,Pamela L. Casey,1
Sumter,0016 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Sumter,0016 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Sumter,0016 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Sumter,0016 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",0
Sumter,0016 ABSENTEE,Governor,,REP,Ken McFeeters,1
Sumter,0016 ABSENTEE,Governor,,REP,Thomas Tuberville,7
Sumter,0016 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Sumter,0016 ABSENTEE,Lieutenant Governor,,REP,John Wahl,2
