county,precinct,office,district,party,candidate,votes
Covington,0005 MARVIN ODOMS PLACE,State Democratic Executive Committee,,DEM,Steve Hubbard,3
Covington,0005 MARVIN ODOMS PLACE,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,2
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,DEM,Dakarai Larriett,1
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,DEM,Everett Wess,1
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,DEM,Kyle Sweetser,0
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,DEM,Mark S. Wheeler II,3
Covington,0005 MARVIN ODOMS PLACE,Attorney General,,REP,Jay Mitchell,17
Covington,0005 MARVIN ODOMS PLACE,Attorney General,,REP,Katherine Robertson,19
Covington,0005 MARVIN ODOMS PLACE,Attorney General,,REP,Pamela L. Casey,26
Covington,0005 MARVIN ODOMS PLACE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Covington,0005 MARVIN ODOMS PLACE,Commissioner of Agriculture and Industries,,REP,Cory Hill,13
Covington,0005 MARVIN ODOMS PLACE,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Covington,0005 MARVIN ODOMS PLACE,Covington County Sheriff,,REP,David Blake Turman,32
Covington,0005 MARVIN ODOMS PLACE,Covington County Sheriff,,REP,Landon Thigpen,3
Covington,0005 MARVIN ODOMS PLACE,Covington County Sheriff,,REP,Mark Odom,28
Covington,0005 MARVIN ODOMS PLACE,Governor,,REP,"""Alabama"" Will Santivasci",1
Covington,0005 MARVIN ODOMS PLACE,Governor,,REP,Ken McFeeters,3
Covington,0005 MARVIN ODOMS PLACE,Governor,,REP,Thomas Tuberville,57
Covington,0005 MARVIN ODOMS PLACE,Lieutenant Governor,,REP,George Childress,0
Covington,0005 MARVIN ODOMS PLACE,Lieutenant Governor,,REP,John Wahl,31
Covington,0005 MARVIN ODOMS PLACE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Covington,0005 MARVIN ODOMS PLACE,Lieutenant Governor,,REP,Pat Bishop,2
Covington,0005 MARVIN ODOMS PLACE,Lieutenant Governor,,REP,Rick Pate,5
Covington,0005 MARVIN ODOMS PLACE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Covington,0005 MARVIN ODOMS PLACE,Lieutenant Governor,,REP,Wes Allen,25
Covington,0005 MARVIN ODOMS PLACE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,15
Covington,0005 MARVIN ODOMS PLACE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,18
Covington,0005 MARVIN ODOMS PLACE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,17
Covington,0005 MARVIN ODOMS PLACE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,9
Covington,0005 MARVIN ODOMS PLACE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,17
Covington,0005 MARVIN ODOMS PLACE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,36
Covington,0005 MARVIN ODOMS PLACE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Covington,0005 MARVIN ODOMS PLACE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Covington,0005 MARVIN ODOMS PLACE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Covington,0005 MARVIN ODOMS PLACE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Covington,0005 MARVIN ODOMS PLACE,Secretary of State,,REP,Caroleene Dobson,43
Covington,0005 MARVIN ODOMS PLACE,Secretary of State,,REP,Christopher Christian Horn,11
Covington,0005 MARVIN ODOMS PLACE,Secretary of State,,REP,Glenda S. Jackson,6
Covington,0005 MARVIN ODOMS PLACE,State Auditor,,REP,Andrew Sorrell,41
Covington,0005 MARVIN ODOMS PLACE,State Auditor,,REP,Derek Chen,18
Covington,0005 MARVIN ODOMS PLACE,State Treasurer,,REP,Steve Lolley,18
Covington,0005 MARVIN ODOMS PLACE,State Treasurer,,REP,Young Boozer,39
Covington,0005 MARVIN ODOMS PLACE,U.S. House,1,REP,Austin Sidwell,6
Covington,0005 MARVIN ODOMS PLACE,U.S. House,1,REP,James (Jimmy) Dees,6
Covington,0005 MARVIN ODOMS PLACE,U.S. House,1,REP,James Richardson,4
Covington,0005 MARVIN ODOMS PLACE,U.S. House,1,REP,Jerry Carl,12
Covington,0005 MARVIN ODOMS PLACE,U.S. House,1,REP,John Mills,9
Covington,0005 MARVIN ODOMS PLACE,U.S. House,1,REP,Joshua McKee,9
Covington,0005 MARVIN ODOMS PLACE,U.S. House,1,REP,Rhett Marques,14
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,REP,Barry Moore,42
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,REP,Jared Hudson,9
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,REP,Morgan Murphy,0
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,REP,Rodney Walker,8
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,REP,Seth Burton,1
Covington,0005 MARVIN ODOMS PLACE,U.S. Senate,,REP,Steve Marshall,5
Covington,0006 LOANGO FIRE DEPT.,Proposed Statewide Amendment 1,,,No,13
Covington,0006 LOANGO FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,97
Covington,0006 LOANGO FIRE DEPT.,Proposed Statewide Amendment 2,,,No,54
Covington,0006 LOANGO FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,51
Covington,0006 LOANGO FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",3
Covington,0006 LOANGO FIRE DEPT.,Governor,,DEM,Doug Jones,7
Covington,0006 LOANGO FIRE DEPT.,Governor,,DEM,Jamel J. Brown,1
Covington,0006 LOANGO FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0006 LOANGO FIRE DEPT.,Governor,,DEM,Will Boyd,2
Covington,0006 LOANGO FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0006 LOANGO FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Covington,0006 LOANGO FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,9
Covington,0006 LOANGO FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Covington,0006 LOANGO FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Covington,0006 LOANGO FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Covington,0006 LOANGO FIRE DEPT.,State Democratic Executive Committee,,DEM,Harriet Hubbard,9
Covington,0006 LOANGO FIRE DEPT.,State Democratic Executive Committee,,DEM,Jackie R. Woods,9
Covington,0006 LOANGO FIRE DEPT.,State Democratic Executive Committee,,DEM,Steve Hubbard,4
Covington,0006 LOANGO FIRE DEPT.,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,4
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,3
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,2
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,6
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,2
Covington,0006 LOANGO FIRE DEPT.,Attorney General,,REP,Jay Mitchell,23
Covington,0006 LOANGO FIRE DEPT.,Attorney General,,REP,Katherine Robertson,36
Covington,0006 LOANGO FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,29
Covington,0006 LOANGO FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,29
Covington,0006 LOANGO FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,30
Covington,0006 LOANGO FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,25
Covington,0006 LOANGO FIRE DEPT.,Covington County Sheriff,,REP,David Blake Turman,43
Covington,0006 LOANGO FIRE DEPT.,Covington County Sheriff,,REP,Landon Thigpen,1
Covington,0006 LOANGO FIRE DEPT.,Covington County Sheriff,,REP,Mark Odom,58
Covington,0006 LOANGO FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",2
Covington,0006 LOANGO FIRE DEPT.,Governor,,REP,Ken McFeeters,5
Covington,0006 LOANGO FIRE DEPT.,Governor,,REP,Thomas Tuberville,93
Covington,0006 LOANGO FIRE DEPT.,Lieutenant Governor,,REP,George Childress,0
Covington,0006 LOANGO FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,30
Covington,0006 LOANGO FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Covington,0006 LOANGO FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,3
Covington,0006 LOANGO FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,6
Covington,0006 LOANGO FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Covington,0006 LOANGO FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,48
Covington,0006 LOANGO FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,51
Covington,0006 LOANGO FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,15
Covington,0006 LOANGO FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,31
Covington,0006 LOANGO FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,1
Covington,0006 LOANGO FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Covington,0006 LOANGO FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,57
Covington,0006 LOANGO FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Covington,0006 LOANGO FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Covington,0006 LOANGO FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Covington,0006 LOANGO FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Covington,0006 LOANGO FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,53
Covington,0006 LOANGO FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,14
Covington,0006 LOANGO FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,15
Covington,0006 LOANGO FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,52
Covington,0006 LOANGO FIRE DEPT.,State Auditor,,REP,Derek Chen,32
Covington,0006 LOANGO FIRE DEPT.,State Treasurer,,REP,Steve Lolley,28
Covington,0006 LOANGO FIRE DEPT.,State Treasurer,,REP,Young Boozer,60
Covington,0006 LOANGO FIRE DEPT.,U.S. House,1,REP,Austin Sidwell,13
Covington,0006 LOANGO FIRE DEPT.,U.S. House,1,REP,James (Jimmy) Dees,10
Covington,0006 LOANGO FIRE DEPT.,U.S. House,1,REP,James Richardson,7
Covington,0006 LOANGO FIRE DEPT.,U.S. House,1,REP,Jerry Carl,11
Covington,0006 LOANGO FIRE DEPT.,U.S. House,1,REP,John Mills,10
Covington,0006 LOANGO FIRE DEPT.,U.S. House,1,REP,Joshua McKee,9
Covington,0006 LOANGO FIRE DEPT.,U.S. House,1,REP,Rhett Marques,18
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,REP,Barry Moore,68
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,8
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,2
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,1
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,REP,Seth Burton,1
Covington,0006 LOANGO FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,15
Covington,0007 LOCKHART CITY HALL,Proposed Statewide Amendment 1,,,No,17
Covington,0007 LOCKHART CITY HALL,Proposed Statewide Amendment 1,,,Yes,143
Covington,0007 LOCKHART CITY HALL,Proposed Statewide Amendment 2,,,No,66
Covington,0007 LOCKHART CITY HALL,Proposed Statewide Amendment 2,,,Yes,92
Covington,0007 LOCKHART CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0007 LOCKHART CITY HALL,Governor,,DEM,Doug Jones,11
Covington,0007 LOCKHART CITY HALL,Governor,,DEM,Jamel J. Brown,1
Covington,0007 LOCKHART CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Covington,0007 LOCKHART CITY HALL,Governor,,DEM,Will Boyd,3
Covington,0007 LOCKHART CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0007 LOCKHART CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Covington,0007 LOCKHART CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,11
Covington,0007 LOCKHART CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,11
Covington,0007 LOCKHART CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Covington,0007 LOCKHART CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Covington,0007 LOCKHART CITY HALL,State Democratic Executive Committee,,DEM,Harriet Hubbard,3
Covington,0007 LOCKHART CITY HALL,State Democratic Executive Committee,,DEM,Jackie R. Woods,12
Covington,0007 LOCKHART CITY HALL,State Democratic Executive Committee,,DEM,Steve Hubbard,3
Covington,0007 LOCKHART CITY HALL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,13
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,4
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,DEM,Everett Wess,5
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,2
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,4
Covington,0007 LOCKHART CITY HALL,Attorney General,,REP,Jay Mitchell,32
Covington,0007 LOCKHART CITY HALL,Attorney General,,REP,Katherine Robertson,42
Covington,0007 LOCKHART CITY HALL,Attorney General,,REP,Pamela L. Casey,58
Covington,0007 LOCKHART CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,39
Covington,0007 LOCKHART CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,58
Covington,0007 LOCKHART CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Covington,0007 LOCKHART CITY HALL,Covington County Sheriff,,REP,David Blake Turman,107
Covington,0007 LOCKHART CITY HALL,Covington County Sheriff,,REP,Landon Thigpen,5
Covington,0007 LOCKHART CITY HALL,Covington County Sheriff,,REP,Mark Odom,39
Covington,0007 LOCKHART CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",18
Covington,0007 LOCKHART CITY HALL,Governor,,REP,Ken McFeeters,32
Covington,0007 LOCKHART CITY HALL,Governor,,REP,Thomas Tuberville,101
Covington,0007 LOCKHART CITY HALL,Lieutenant Governor,,REP,George Childress,1
Covington,0007 LOCKHART CITY HALL,Lieutenant Governor,,REP,John Wahl,42
Covington,0007 LOCKHART CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Covington,0007 LOCKHART CITY HALL,Lieutenant Governor,,REP,Pat Bishop,6
Covington,0007 LOCKHART CITY HALL,Lieutenant Governor,,REP,Rick Pate,20
Covington,0007 LOCKHART CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Covington,0007 LOCKHART CITY HALL,Lieutenant Governor,,REP,Wes Allen,53
Covington,0007 LOCKHART CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,32
Covington,0007 LOCKHART CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,10
Covington,0007 LOCKHART CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,20
Covington,0007 LOCKHART CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,86
Covington,0007 LOCKHART CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,41
Covington,0007 LOCKHART CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,77
Covington,0007 LOCKHART CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Covington,0007 LOCKHART CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
Covington,0007 LOCKHART CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,59
Covington,0007 LOCKHART CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Covington,0007 LOCKHART CITY HALL,Secretary of State,,REP,Caroleene Dobson,54
Covington,0007 LOCKHART CITY HALL,Secretary of State,,REP,Christopher Christian Horn,35
Covington,0007 LOCKHART CITY HALL,Secretary of State,,REP,Glenda S. Jackson,33
Covington,0007 LOCKHART CITY HALL,State Auditor,,REP,Andrew Sorrell,91
Covington,0007 LOCKHART CITY HALL,State Auditor,,REP,Derek Chen,34
Covington,0007 LOCKHART CITY HALL,State Treasurer,,REP,Steve Lolley,44
Covington,0007 LOCKHART CITY HALL,State Treasurer,,REP,Young Boozer,87
Covington,0007 LOCKHART CITY HALL,U.S. House,1,REP,Austin Sidwell,22
Covington,0007 LOCKHART CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,17
Covington,0007 LOCKHART CITY HALL,U.S. House,1,REP,James Richardson,9
Covington,0007 LOCKHART CITY HALL,U.S. House,1,REP,Jerry Carl,27
Covington,0007 LOCKHART CITY HALL,U.S. House,1,REP,John Mills,14
Covington,0007 LOCKHART CITY HALL,U.S. House,1,REP,Joshua McKee,16
Covington,0007 LOCKHART CITY HALL,U.S. House,1,REP,Rhett Marques,27
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,REP,Barry Moore,79
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,REP,Jared Hudson,12
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,REP,Morgan Murphy,1
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,REP,Rodney Walker,39
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,REP,Seth Burton,3
Covington,0007 LOCKHART CITY HALL,U.S. Senate,,REP,Steve Marshall,13
Covington,0008 BABBIE FIRE,Proposed Statewide Amendment 1,,,No,11
Covington,0008 BABBIE FIRE,Proposed Statewide Amendment 1,,,Yes,198
Covington,0008 BABBIE FIRE,Proposed Statewide Amendment 2,,,No,86
Covington,0008 BABBIE FIRE,Proposed Statewide Amendment 2,,,Yes,109
Covington,0008 BABBIE FIRE,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0008 BABBIE FIRE,Governor,,DEM,Doug Jones,3
Covington,0008 BABBIE FIRE,Governor,,DEM,Jamel J. Brown,0
Covington,0008 BABBIE FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Covington,0008 BABBIE FIRE,Governor,,DEM,Will Boyd,0
Covington,0008 BABBIE FIRE,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0008 BABBIE FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Covington,0008 BABBIE FIRE,Lieutenant Governor,,DEM,Phillip Ensler,2
Covington,0008 BABBIE FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Covington,0008 BABBIE FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Covington,0008 BABBIE FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Covington,0008 BABBIE FIRE,State Democratic Executive Committee,,DEM,Harriet Hubbard,4
Covington,0008 BABBIE FIRE,State Democratic Executive Committee,,DEM,Jackie R. Woods,2
Covington,0008 BABBIE FIRE,State Democratic Executive Committee,,DEM,Steve Hubbard,3
Covington,0008 BABBIE FIRE,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,1
Covington,0008 BABBIE FIRE,U.S. Senate,,DEM,Dakarai Larriett,1
Covington,0008 BABBIE FIRE,U.S. Senate,,DEM,Everett Wess,1
Covington,0008 BABBIE FIRE,U.S. Senate,,DEM,Kyle Sweetser,1
Covington,0008 BABBIE FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,2
Covington,0008 BABBIE FIRE,Attorney General,,REP,Jay Mitchell,38
Covington,0008 BABBIE FIRE,Attorney General,,REP,Katherine Robertson,75
Covington,0008 BABBIE FIRE,Attorney General,,REP,Pamela L. Casey,81
Covington,0008 BABBIE FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,52
Covington,0008 BABBIE FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,74
Covington,0008 BABBIE FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,51
Covington,0008 BABBIE FIRE,Covington County Sheriff,,REP,David Blake Turman,144
Covington,0008 BABBIE FIRE,Covington County Sheriff,,REP,Landon Thigpen,3
Covington,0008 BABBIE FIRE,Covington County Sheriff,,REP,Mark Odom,62
Covington,0008 BABBIE FIRE,Governor,,REP,"""Alabama"" Will Santivasci",14
Covington,0008 BABBIE FIRE,Governor,,REP,Ken McFeeters,13
Covington,0008 BABBIE FIRE,Governor,,REP,Thomas Tuberville,183
Covington,0008 BABBIE FIRE,Lieutenant Governor,,REP,George Childress,3
Covington,0008 BABBIE FIRE,Lieutenant Governor,,REP,John Wahl,59
Covington,0008 BABBIE FIRE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Covington,0008 BABBIE FIRE,Lieutenant Governor,,REP,Pat Bishop,5
Covington,0008 BABBIE FIRE,Lieutenant Governor,,REP,Rick Pate,8
Covington,0008 BABBIE FIRE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Covington,0008 BABBIE FIRE,Lieutenant Governor,,REP,Wes Allen,115
Covington,0008 BABBIE FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,104
Covington,0008 BABBIE FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,34
Covington,0008 BABBIE FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,32
Covington,0008 BABBIE FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,13
Covington,0008 BABBIE FIRE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,41
Covington,0008 BABBIE FIRE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,123
Covington,0008 BABBIE FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,37
Covington,0008 BABBIE FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,33
Covington,0008 BABBIE FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,87
Covington,0008 BABBIE FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
Covington,0008 BABBIE FIRE,Secretary of State,,REP,Caroleene Dobson,126
Covington,0008 BABBIE FIRE,Secretary of State,,REP,Christopher Christian Horn,27
Covington,0008 BABBIE FIRE,Secretary of State,,REP,Glenda S. Jackson,18
Covington,0008 BABBIE FIRE,State Auditor,,REP,Andrew Sorrell,126
Covington,0008 BABBIE FIRE,State Auditor,,REP,Derek Chen,49
Covington,0008 BABBIE FIRE,State Treasurer,,REP,Steve Lolley,44
Covington,0008 BABBIE FIRE,State Treasurer,,REP,Young Boozer,142
Covington,0008 BABBIE FIRE,U.S. House,1,REP,Austin Sidwell,20
Covington,0008 BABBIE FIRE,U.S. House,1,REP,James (Jimmy) Dees,12
Covington,0008 BABBIE FIRE,U.S. House,1,REP,James Richardson,17
Covington,0008 BABBIE FIRE,U.S. House,1,REP,Jerry Carl,39
Covington,0008 BABBIE FIRE,U.S. House,1,REP,John Mills,5
Covington,0008 BABBIE FIRE,U.S. House,1,REP,Joshua McKee,16
Covington,0008 BABBIE FIRE,U.S. House,1,REP,Rhett Marques,62
Covington,0008 BABBIE FIRE,U.S. Senate,,REP,Barry Moore,118
Covington,0008 BABBIE FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Covington,0008 BABBIE FIRE,U.S. Senate,,REP,Jared Hudson,46
Covington,0008 BABBIE FIRE,U.S. Senate,,REP,Morgan Murphy,3
Covington,0008 BABBIE FIRE,U.S. Senate,,REP,Rodney Walker,7
Covington,0008 BABBIE FIRE,U.S. Senate,,REP,Seth Burton,1
Covington,0008 BABBIE FIRE,U.S. Senate,,REP,Steve Marshall,26
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Proposed Statewide Amendment 1,,,No,24
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Proposed Statewide Amendment 1,,,Yes,265
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Proposed Statewide Amendment 2,,,No,110
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Proposed Statewide Amendment 2,,,Yes,172
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Governor,,DEM,"Chad ""Chig"" Martin",2
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Governor,,DEM,Doug Jones,37
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Governor,,DEM,Jamel J. Brown,0
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Governor,,DEM,Will Boyd,2
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Governor,,DEM,Yolanda Rochelle Flowers,6
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,14
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Lieutenant Governor,,DEM,Phillip Ensler,31
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,27
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Covington,0009 EVANS MEMORIAL CIVIC CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Covington,0009 EVANS MEMORIAL CIVIC CTR.,State Democratic Executive Committee,,DEM,Harriet Hubbard,10
Covington,0009 EVANS MEMORIAL CIVIC CTR.,State Democratic Executive Committee,,DEM,Jackie R. Woods,37
Covington,0009 EVANS MEMORIAL CIVIC CTR.,State Democratic Executive Committee,,DEM,Steve Hubbard,10
Covington,0009 EVANS MEMORIAL CIVIC CTR.,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,37
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,DEM,Dakarai Larriett,6
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,DEM,Everett Wess,26
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,DEM,Kyle Sweetser,7
Covington,0009 EVANS MEMORIAL CIVIC CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,4
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Attorney General,,REP,Jay Mitchell,44
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Attorney General,,REP,Katherine Robertson,75
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Attorney General,,REP,Pamela L. Casey,117
Covington,0009 EVANS MEMORIAL CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,75
