county,precinct,office,district,party,candidate,votes
Cherokee,MT. WEISNER VFD,Lieutenant Governor,,REP,George Childress,1
Cherokee,MT. WEISNER VFD,Lieutenant Governor,,REP,John Wahl,34
Cherokee,MT. WEISNER VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Cherokee,MT. WEISNER VFD,Lieutenant Governor,,REP,Pat Bishop,4
Cherokee,MT. WEISNER VFD,Lieutenant Governor,,REP,Rick Pate,4
Cherokee,MT. WEISNER VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Cherokee,MT. WEISNER VFD,Lieutenant Governor,,REP,Wes Allen,21
Cherokee,MT. WEISNER VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Cherokee,MT. WEISNER VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,25
Cherokee,MT. WEISNER VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,20
Cherokee,MT. WEISNER VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Cherokee,MT. WEISNER VFD,State Auditor,,REP,Andrew Sorrell,52
Cherokee,MT. WEISNER VFD,State Auditor,,REP,Derek Chen,19
Cherokee,MT. WEISNER VFD,State Board of Education,,REP,Cathi Bradford,35
Cherokee,MT. WEISNER VFD,State Board of Education,,REP,Marie Manning,30
Cherokee,MT. WEISNER VFD,State Senate,10,REP,Amy Dozier Minton,46
Cherokee,MT. WEISNER VFD,State Senate,10,REP,Andrew Jones,26
Cherokee,MT. WEISNER VFD #2,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Cherokee,MT. WEISNER VFD #2,Lieutenant Governor,,DEM,Phillip Ensler,8
Cherokee,MT. WEISNER VFD #2,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Cherokee,MT. WEISNER VFD #2,Commissioner of Agriculture and Industries,,REP,Cory Hill,30
Cherokee,MT. WEISNER VFD #2,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Cherokee,MT. WEISNER VFD #2,Governor,,REP,"""Alabama"" Will Santivasci",5
Cherokee,MT. WEISNER VFD #2,Governor,,REP,Ken McFeeters,9
Cherokee,MT. WEISNER VFD #2,Governor,,REP,Thomas Tuberville,53
Cherokee,MT. WEISNER VFD #2,Lieutenant Governor,,REP,George Childress,1
Cherokee,MT. WEISNER VFD #2,Lieutenant Governor,,REP,John Wahl,18
Cherokee,MT. WEISNER VFD #2,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Cherokee,MT. WEISNER VFD #2,Lieutenant Governor,,REP,Pat Bishop,4
Cherokee,MT. WEISNER VFD #2,Lieutenant Governor,,REP,Rick Pate,3
Cherokee,MT. WEISNER VFD #2,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Cherokee,MT. WEISNER VFD #2,Lieutenant Governor,,REP,Wes Allen,26
Cherokee,MT. WEISNER VFD #2,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Cherokee,MT. WEISNER VFD #2,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Cherokee,MT. WEISNER VFD #2,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,18
Cherokee,MT. WEISNER VFD #2,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Cherokee,MT. WEISNER VFD #2,State Auditor,,REP,Andrew Sorrell,39
Cherokee,MT. WEISNER VFD #2,State Auditor,,REP,Derek Chen,21
Cherokee,MT. WEISNER VFD #2,State Board of Education,,REP,Cathi Bradford,28
Cherokee,MT. WEISNER VFD #2,State Board of Education,,REP,Marie Manning,34
Cherokee,MT. WEISNER VFD #2,State Senate,10,REP,Amy Dozier Minton,33
Cherokee,MT. WEISNER VFD #2,State Senate,10,REP,Andrew Jones,35
Cherokee,NEW HOPE METHODIST,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Cherokee,NEW HOPE METHODIST,Lieutenant Governor,,DEM,Phillip Ensler,13
Cherokee,NEW HOPE METHODIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,29
Cherokee,NEW HOPE METHODIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,21
Cherokee,NEW HOPE METHODIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,24
Cherokee,NEW HOPE METHODIST,Governor,,REP,"""Alabama"" Will Santivasci",3
Cherokee,NEW HOPE METHODIST,Governor,,REP,Ken McFeeters,6
Cherokee,NEW HOPE METHODIST,Governor,,REP,Thomas Tuberville,76
Cherokee,NEW HOPE METHODIST,Lieutenant Governor,,REP,George Childress,8
Cherokee,NEW HOPE METHODIST,Lieutenant Governor,,REP,John Wahl,45
Cherokee,NEW HOPE METHODIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Cherokee,NEW HOPE METHODIST,Lieutenant Governor,,REP,Pat Bishop,2
Cherokee,NEW HOPE METHODIST,Lieutenant Governor,,REP,Rick Pate,2
Cherokee,NEW HOPE METHODIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Cherokee,NEW HOPE METHODIST,Lieutenant Governor,,REP,Wes Allen,24
Cherokee,NEW HOPE METHODIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Cherokee,NEW HOPE METHODIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Cherokee,NEW HOPE METHODIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,36
Cherokee,NEW HOPE METHODIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Cherokee,NEW HOPE METHODIST,State Auditor,,REP,Andrew Sorrell,51
Cherokee,NEW HOPE METHODIST,State Auditor,,REP,Derek Chen,29
Cherokee,NEW HOPE METHODIST,State Board of Education,,REP,Cathi Bradford,47
Cherokee,NEW HOPE METHODIST,State Board of Education,,REP,Marie Manning,25
Cherokee,NEW HOPE METHODIST,State Senate,10,REP,Amy Dozier Minton,39
Cherokee,NEW HOPE METHODIST,State Senate,10,REP,Andrew Jones,44
Cherokee,PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Cherokee,PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Cherokee,PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Cherokee,PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Cherokee,PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Cherokee,PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",1
Cherokee,PROVISIONAL,Governor,,REP,Ken McFeeters,2
Cherokee,PROVISIONAL,Governor,,REP,Thomas Tuberville,6
Cherokee,PROVISIONAL,Lieutenant Governor,,REP,George Childress,1
Cherokee,PROVISIONAL,Lieutenant Governor,,REP,John Wahl,3
Cherokee,PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Cherokee,PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Cherokee,PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Cherokee,PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Cherokee,PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,3
Cherokee,PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Cherokee,PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Cherokee,PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Cherokee,PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Cherokee,PROVISIONAL,State Auditor,,REP,Andrew Sorrell,7
Cherokee,PROVISIONAL,State Auditor,,REP,Derek Chen,2
Cherokee,PROVISIONAL,State Board of Education,,REP,Cathi Bradford,4
Cherokee,PROVISIONAL,State Board of Education,,REP,Marie Manning,4
Cherokee,PROVISIONAL,State Senate,10,REP,Amy Dozier Minton,6
Cherokee,PROVISIONAL,State Senate,10,REP,Andrew Jones,3
Cherokee,ROCK RUN CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Cherokee,ROCK RUN CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,0
Cherokee,ROCK RUN CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Cherokee,ROCK RUN CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Cherokee,ROCK RUN CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Cherokee,ROCK RUN CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",1
Cherokee,ROCK RUN CHURCH,Governor,,REP,Ken McFeeters,1
Cherokee,ROCK RUN CHURCH,Governor,,REP,Thomas Tuberville,34
Cherokee,ROCK RUN CHURCH,Lieutenant Governor,,REP,George Childress,1
Cherokee,ROCK RUN CHURCH,Lieutenant Governor,,REP,John Wahl,14
Cherokee,ROCK RUN CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Cherokee,ROCK RUN CHURCH,Lieutenant Governor,,REP,Pat Bishop,1
Cherokee,ROCK RUN CHURCH,Lieutenant Governor,,REP,Rick Pate,4
Cherokee,ROCK RUN CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Cherokee,ROCK RUN CHURCH,Lieutenant Governor,,REP,Wes Allen,15
Cherokee,ROCK RUN CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Cherokee,ROCK RUN CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,8
Cherokee,ROCK RUN CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,15
Cherokee,ROCK RUN CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Cherokee,ROCK RUN CHURCH,State Auditor,,REP,Andrew Sorrell,27
Cherokee,ROCK RUN CHURCH,State Auditor,,REP,Derek Chen,5
Cherokee,ROCK RUN CHURCH,State Board of Education,,REP,Cathi Bradford,14
Cherokee,ROCK RUN CHURCH,State Board of Education,,REP,Marie Manning,12
Cherokee,ROCK RUN CHURCH,State Senate,10,REP,Amy Dozier Minton,21
Cherokee,ROCK RUN CHURCH,State Senate,10,REP,Andrew Jones,12
Cherokee,SAND ROCK TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Cherokee,SAND ROCK TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,10
Cherokee,SAND ROCK TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,61
Cherokee,SAND ROCK TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,109
Cherokee,SAND ROCK TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,70
Cherokee,SAND ROCK TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",7
Cherokee,SAND ROCK TOWN HALL,Governor,,REP,Ken McFeeters,13
Cherokee,SAND ROCK TOWN HALL,Governor,,REP,Thomas Tuberville,250
Cherokee,SAND ROCK TOWN HALL,Lieutenant Governor,,REP,George Childress,5
Cherokee,SAND ROCK TOWN HALL,Lieutenant Governor,,REP,John Wahl,97
Cherokee,SAND ROCK TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Cherokee,SAND ROCK TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,8
Cherokee,SAND ROCK TOWN HALL,Lieutenant Governor,,REP,Rick Pate,17
Cherokee,SAND ROCK TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Cherokee,SAND ROCK TOWN HALL,Lieutenant Governor,,REP,Wes Allen,115
Cherokee,SAND ROCK TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,58
Cherokee,SAND ROCK TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,73
Cherokee,SAND ROCK TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,86
Cherokee,SAND ROCK TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,23
Cherokee,SAND ROCK TOWN HALL,State Auditor,,REP,Andrew Sorrell,143
Cherokee,SAND ROCK TOWN HALL,State Auditor,,REP,Derek Chen,94
Cherokee,SAND ROCK TOWN HALL,State Board of Education,,REP,Cathi Bradford,111
Cherokee,SAND ROCK TOWN HALL,State Board of Education,,REP,Marie Manning,129
Cherokee,SAND ROCK TOWN HALL,State Senate,10,REP,Amy Dozier Minton,128
Cherokee,SAND ROCK TOWN HALL,State Senate,10,REP,Andrew Jones,123
Cherokee,SHADY GROVE CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Cherokee,SHADY GROVE CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,10
Cherokee,SHADY GROVE CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Cherokee,SHADY GROVE CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Cherokee,SHADY GROVE CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Cherokee,SHADY GROVE CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",2
Cherokee,SHADY GROVE CHURCH,Governor,,REP,Ken McFeeters,3
Cherokee,SHADY GROVE CHURCH,Governor,,REP,Thomas Tuberville,52
Cherokee,SHADY GROVE CHURCH,Lieutenant Governor,,REP,George Childress,0
Cherokee,SHADY GROVE CHURCH,Lieutenant Governor,,REP,John Wahl,12
Cherokee,SHADY GROVE CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Cherokee,SHADY GROVE CHURCH,Lieutenant Governor,,REP,Pat Bishop,1
Cherokee,SHADY GROVE CHURCH,Lieutenant Governor,,REP,Rick Pate,11
Cherokee,SHADY GROVE CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Cherokee,SHADY GROVE CHURCH,Lieutenant Governor,,REP,Wes Allen,28
Cherokee,SHADY GROVE CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Cherokee,SHADY GROVE CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Cherokee,SHADY GROVE CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,17
Cherokee,SHADY GROVE CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Cherokee,SHADY GROVE CHURCH,State Auditor,,REP,Andrew Sorrell,37
Cherokee,SHADY GROVE CHURCH,State Auditor,,REP,Derek Chen,15
Cherokee,SHADY GROVE CHURCH,State Board of Education,,REP,Cathi Bradford,21
Cherokee,SHADY GROVE CHURCH,State Board of Education,,REP,Marie Manning,23
Cherokee,SHADY GROVE CHURCH,State Senate,10,REP,Amy Dozier Minton,28
Cherokee,SHADY GROVE CHURCH,State Senate,10,REP,Andrew Jones,29
Cherokee,SPRING CREEK VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Cherokee,SPRING CREEK VFD,Lieutenant Governor,,DEM,Phillip Ensler,0
Cherokee,SPRING CREEK VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,43
Cherokee,SPRING CREEK VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,63
Cherokee,SPRING CREEK VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,30
Cherokee,SPRING CREEK VFD,Governor,,REP,"""Alabama"" Will Santivasci",12
Cherokee,SPRING CREEK VFD,Governor,,REP,Ken McFeeters,13
Cherokee,SPRING CREEK VFD,Governor,,REP,Thomas Tuberville,124
Cherokee,SPRING CREEK VFD,Lieutenant Governor,,REP,George Childress,2
Cherokee,SPRING CREEK VFD,Lieutenant Governor,,REP,John Wahl,60
Cherokee,SPRING CREEK VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Cherokee,SPRING CREEK VFD,Lieutenant Governor,,REP,Pat Bishop,6
Cherokee,SPRING CREEK VFD,Lieutenant Governor,,REP,Rick Pate,9
Cherokee,SPRING CREEK VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Cherokee,SPRING CREEK VFD,Lieutenant Governor,,REP,Wes Allen,52
Cherokee,SPRING CREEK VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,38
Cherokee,SPRING CREEK VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,34
Cherokee,SPRING CREEK VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,43
Cherokee,SPRING CREEK VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Cherokee,SPRING CREEK VFD,State Auditor,,REP,Andrew Sorrell,87
Cherokee,SPRING CREEK VFD,State Auditor,,REP,Derek Chen,44
Cherokee,SPRING CREEK VFD,State Board of Education,,REP,Cathi Bradford,70
Cherokee,SPRING CREEK VFD,State Board of Education,,REP,Marie Manning,55
Cherokee,SPRING CREEK VFD,State Senate,10,REP,Amy Dozier Minton,66
Cherokee,SPRING CREEK VFD,State Senate,10,REP,Andrew Jones,77
Cherokee,SPRING GARDEN VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Cherokee,SPRING GARDEN VFD,Lieutenant Governor,,DEM,Phillip Ensler,7
Cherokee,SPRING GARDEN VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,54
Cherokee,SPRING GARDEN VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,67
Cherokee,SPRING GARDEN VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,53
Cherokee,SPRING GARDEN VFD,Governor,,REP,"""Alabama"" Will Santivasci",7
Cherokee,SPRING GARDEN VFD,Governor,,REP,Ken McFeeters,8
Cherokee,SPRING GARDEN VFD,Governor,,REP,Thomas Tuberville,175
Cherokee,SPRING GARDEN VFD,Lieutenant Governor,,REP,George Childress,2
Cherokee,SPRING GARDEN VFD,Lieutenant Governor,,REP,John Wahl,82
Cherokee,SPRING GARDEN VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Cherokee,SPRING GARDEN VFD,Lieutenant Governor,,REP,Pat Bishop,1
Cherokee,SPRING GARDEN VFD,Lieutenant Governor,,REP,Rick Pate,17
Cherokee,SPRING GARDEN VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Cherokee,SPRING GARDEN VFD,Lieutenant Governor,,REP,Wes Allen,71
Cherokee,SPRING GARDEN VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,33
Cherokee,SPRING GARDEN VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,52
Cherokee,SPRING GARDEN VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,52
Cherokee,SPRING GARDEN VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Cherokee,SPRING GARDEN VFD,State Auditor,,REP,Andrew Sorrell,129
Cherokee,SPRING GARDEN VFD,State Auditor,,REP,Derek Chen,40
Cherokee,SPRING GARDEN VFD,State Board of Education,,REP,Cathi Bradford,65
Cherokee,SPRING GARDEN VFD,State Board of Education,,REP,Marie Manning,93
Cherokee,SPRING GARDEN VFD,State Senate,10,REP,Amy Dozier Minton,111
Cherokee,SPRING GARDEN VFD,State Senate,10,REP,Andrew Jones,77
Cherokee,THE ROC,Lieutenant Governor,,DEM,Darryl D. Perryman,33
Cherokee,THE ROC,Lieutenant Governor,,DEM,Phillip Ensler,61
Cherokee,THE ROC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,212
Cherokee,THE ROC,Commissioner of Agriculture and Industries,,REP,Cory Hill,278
Cherokee,THE ROC,Commissioner of Agriculture and Industries,,REP,Jack Williams,206
Cherokee,THE ROC,Governor,,REP,"""Alabama"" Will Santivasci",26
Cherokee,THE ROC,Governor,,REP,Ken McFeeters,67
Cherokee,THE ROC,Governor,,REP,Thomas Tuberville,710
Cherokee,THE ROC,Lieutenant Governor,,REP,George Childress,10
Cherokee,THE ROC,Lieutenant Governor,,REP,John Wahl,275
Cherokee,THE ROC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,28
Cherokee,THE ROC,Lieutenant Governor,,REP,Pat Bishop,15
Cherokee,THE ROC,Lieutenant Governor,,REP,Rick Pate,52
Cherokee,THE ROC,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Cherokee,THE ROC,Lieutenant Governor,,REP,Wes Allen,356
Cherokee,THE ROC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,118
Cherokee,THE ROC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,187
Cherokee,THE ROC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,303
Cherokee,THE ROC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,83
Cherokee,THE ROC,State Auditor,,REP,Andrew Sorrell,465
Cherokee,THE ROC,State Auditor,,REP,Derek Chen,235
Cherokee,THE ROC,State Board of Education,,REP,Cathi Bradford,372
Cherokee,THE ROC,State Board of Education,,REP,Marie Manning,302
Cherokee,THE ROC,State Senate,10,REP,Amy Dozier Minton,271
Cherokee,THE ROC,State Senate,10,REP,Andrew Jones,504
Cherokee,THE VALLEY CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Cherokee,THE VALLEY CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,6
Cherokee,THE VALLEY CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,32
Cherokee,THE VALLEY CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Cherokee,THE VALLEY CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,17
Cherokee,THE VALLEY CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",0
Cherokee,THE VALLEY CHURCH,Governor,,REP,Ken McFeeters,7
Cherokee,THE VALLEY CHURCH,Governor,,REP,Thomas Tuberville,73
Cherokee,THE VALLEY CHURCH,Lieutenant Governor,,REP,George Childress,1
Cherokee,THE VALLEY CHURCH,Lieutenant Governor,,REP,John Wahl,35
Cherokee,THE VALLEY CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Cherokee,THE VALLEY CHURCH,Lieutenant Governor,,REP,Pat Bishop,0
Cherokee,THE VALLEY CHURCH,Lieutenant Governor,,REP,Rick Pate,6
Cherokee,THE VALLEY CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Cherokee,THE VALLEY CHURCH,Lieutenant Governor,,REP,Wes Allen,30
Cherokee,THE VALLEY CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Cherokee,THE VALLEY CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Cherokee,THE VALLEY CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Cherokee,THE VALLEY CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Cherokee,THE VALLEY CHURCH,State Auditor,,REP,Andrew Sorrell,52
Cherokee,THE VALLEY CHURCH,State Auditor,,REP,Derek Chen,23
Cherokee,THE VALLEY CHURCH,State Board of Education,,REP,Cathi Bradford,41
Cherokee,THE VALLEY CHURCH,State Board of Education,,REP,Marie Manning,34
Cherokee,THE VALLEY CHURCH,State Senate,10,REP,Amy Dozier Minton,42
Cherokee,THE VALLEY CHURCH,State Senate,10,REP,Andrew Jones,30
Cherokee,TUCKERS CHAPEL VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Cherokee,TUCKERS CHAPEL VFD,Lieutenant Governor,,DEM,Phillip Ensler,1
Cherokee,TUCKERS CHAPEL VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Cherokee,TUCKERS CHAPEL VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Cherokee,TUCKERS CHAPEL VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Cherokee,TUCKERS CHAPEL VFD,Governor,,REP,"""Alabama"" Will Santivasci",4
Cherokee,TUCKERS CHAPEL VFD,Governor,,REP,Ken McFeeters,6
Cherokee,TUCKERS CHAPEL VFD,Governor,,REP,Thomas Tuberville,57
Cherokee,TUCKERS CHAPEL VFD,Lieutenant Governor,,REP,George Childress,0
Cherokee,TUCKERS CHAPEL VFD,Lieutenant Governor,,REP,John Wahl,20
Cherokee,TUCKERS CHAPEL VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Cherokee,TUCKERS CHAPEL VFD,Lieutenant Governor,,REP,Pat Bishop,2
Cherokee,TUCKERS CHAPEL VFD,Lieutenant Governor,,REP,Rick Pate,7
Cherokee,TUCKERS CHAPEL VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Cherokee,TUCKERS CHAPEL VFD,Lieutenant Governor,,REP,Wes Allen,24
Cherokee,TUCKERS CHAPEL VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Cherokee,TUCKERS CHAPEL VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Cherokee,TUCKERS CHAPEL VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Cherokee,TUCKERS CHAPEL VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Cherokee,TUCKERS CHAPEL VFD,State Auditor,,REP,Andrew Sorrell,47
Cherokee,TUCKERS CHAPEL VFD,State Auditor,,REP,Derek Chen,17
Cherokee,TUCKERS CHAPEL VFD,State Board of Education,,REP,Cathi Bradford,25
Cherokee,TUCKERS CHAPEL VFD,State Board of Education,,REP,Marie Manning,34
Cherokee,TUCKERS CHAPEL VFD,State Senate,10,REP,Amy Dozier Minton,40
Cherokee,TUCKERS CHAPEL VFD,State Senate,10,REP,Andrew Jones,27
Cherokee,UNITY MISSIONARY BAPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Cherokee,UNITY MISSIONARY BAPT.,Lieutenant Governor,,DEM,Phillip Ensler,3
Cherokee,UNITY MISSIONARY BAPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,19
Cherokee,UNITY MISSIONARY BAPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Cherokee,UNITY MISSIONARY BAPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,25
Cherokee,UNITY MISSIONARY BAPT.,Governor,,REP,"""Alabama"" Will Santivasci",2
Cherokee,UNITY MISSIONARY BAPT.,Governor,,REP,Ken McFeeters,4
Cherokee,UNITY MISSIONARY BAPT.,Governor,,REP,Thomas Tuberville,70
Cherokee,UNITY MISSIONARY BAPT.,Lieutenant Governor,,REP,George Childress,1
Cherokee,UNITY MISSIONARY BAPT.,Lieutenant Governor,,REP,John Wahl,36
Cherokee,UNITY MISSIONARY BAPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Cherokee,UNITY MISSIONARY BAPT.,Lieutenant Governor,,REP,Pat Bishop,2
Cherokee,UNITY MISSIONARY BAPT.,Lieutenant Governor,,REP,Rick Pate,10
Cherokee,UNITY MISSIONARY BAPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Cherokee,UNITY MISSIONARY BAPT.,Lieutenant Governor,,REP,Wes Allen,17
Cherokee,UNITY MISSIONARY BAPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Cherokee,UNITY MISSIONARY BAPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Cherokee,UNITY MISSIONARY BAPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,23
Cherokee,UNITY MISSIONARY BAPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Cherokee,UNITY MISSIONARY BAPT.,State Auditor,,REP,Andrew Sorrell,51
Cherokee,UNITY MISSIONARY BAPT.,State Auditor,,REP,Derek Chen,18
Cherokee,UNITY MISSIONARY BAPT.,State Board of Education,,REP,Cathi Bradford,45
Cherokee,UNITY MISSIONARY BAPT.,State Board of Education,,REP,Marie Manning,22
