county,precinct,office,district,party,candidate,votes
Lee,0005 EAMC EDUCATION CTR,District No. B3,,DEM,Ciara Thomas,130
Lee,0005 EAMC EDUCATION CTR,District No. B3,,DEM,Patsy B Parker,130
Lee,0005 EAMC EDUCATION CTR,Governor,,DEM,"Chad ""Chig"" Martin",9
Lee,0005 EAMC EDUCATION CTR,Governor,,DEM,Doug Jones,340
Lee,0005 EAMC EDUCATION CTR,Governor,,DEM,Jamel J. Brown,23
Lee,0005 EAMC EDUCATION CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",7
Lee,0005 EAMC EDUCATION CTR,Governor,,DEM,Will Boyd,49
Lee,0005 EAMC EDUCATION CTR,Governor,,DEM,Yolanda Rochelle Flowers,28
Lee,0005 EAMC EDUCATION CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,37
Lee,0005 EAMC EDUCATION CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,42
Lee,0005 EAMC EDUCATION CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,21
Lee,0005 EAMC EDUCATION CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,33
Lee,0005 EAMC EDUCATION CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,49
Lee,0005 EAMC EDUCATION CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,100
Lee,0005 EAMC EDUCATION CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,29
Lee,0005 EAMC EDUCATION CTR,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,84
Lee,0005 EAMC EDUCATION CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,189
Lee,0005 EAMC EDUCATION CTR,Lieutenant Governor,,DEM,Phillip Ensler,235
Lee,0005 EAMC EDUCATION CTR,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,70
Lee,0005 EAMC EDUCATION CTR,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,61
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,DEM,Dakarai Larriett,168
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,DEM,Kyle Sweetser,57
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,DEM,Everett Wess,114
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,DEM,Mark S. Wheeler II,87
Lee,0005 EAMC EDUCATION CTR,Attorney General,,REP,Jay Mitchell,486
Lee,0005 EAMC EDUCATION CTR,Attorney General,,REP,Katherine Robertson,511
Lee,0005 EAMC EDUCATION CTR,Attorney General,,REP,Pamela L. Casey,243
Lee,0005 EAMC EDUCATION CTR,Governor,,REP,"""Alabama"" Will Santivasci",62
Lee,0005 EAMC EDUCATION CTR,Governor,,REP,Ken McFeeters,175
Lee,0005 EAMC EDUCATION CTR,Governor,,REP,Thomas Tuberville,1102
Lee,0005 EAMC EDUCATION CTR,Lee County Coroner,,REP,Brian Allen,394
Lee,0005 EAMC EDUCATION CTR,Lee County Coroner,,REP,Daniel Sexton,696
Lee,0005 EAMC EDUCATION CTR,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",695
Lee,0005 EAMC EDUCATION CTR,Lee County Sheriff,,REP,Jay Jones,685
Lee,0005 EAMC EDUCATION CTR,Lieutenant Governor,,REP,George Childress,26
Lee,0005 EAMC EDUCATION CTR,Lieutenant Governor,,REP,John Wahl,529
Lee,0005 EAMC EDUCATION CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,79
Lee,0005 EAMC EDUCATION CTR,Lieutenant Governor,,REP,Pat Bishop,40
Lee,0005 EAMC EDUCATION CTR,Lieutenant Governor,,REP,Rick Pate,119
Lee,0005 EAMC EDUCATION CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,41
Lee,0005 EAMC EDUCATION CTR,Lieutenant Governor,,REP,Wes Allen,413
Lee,0005 EAMC EDUCATION CTR,"Member, Lee County Commission, District No. 2",,REP,Angela Shepherd,118
Lee,0005 EAMC EDUCATION CTR,"Member, Lee County Commission, District No. 2",,REP,Ross Morris,170
Lee,0005 EAMC EDUCATION CTR,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,296
Lee,0005 EAMC EDUCATION CTR,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,341
Lee,0005 EAMC EDUCATION CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,297
Lee,0005 EAMC EDUCATION CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,792
Lee,0005 EAMC EDUCATION CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,179
Lee,0005 EAMC EDUCATION CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,257
Lee,0005 EAMC EDUCATION CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,548
Lee,0005 EAMC EDUCATION CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,139
Lee,0005 EAMC EDUCATION CTR,Secretary of State,,REP,Caroleene Dobson,664
Lee,0005 EAMC EDUCATION CTR,Secretary of State,,REP,Christopher Christian Horn,284
Lee,0005 EAMC EDUCATION CTR,Secretary of State,,REP,Glenda S. Jackson,183
Lee,0005 EAMC EDUCATION CTR,State Auditor,,REP,Andrew Sorrell,782
Lee,0005 EAMC EDUCATION CTR,State Auditor,,REP,Derek Chen,324
Lee,0005 EAMC EDUCATION CTR,State House,37,REP,Donna Bailey McKay,112
Lee,0005 EAMC EDUCATION CTR,State House,37,REP,Jeff Monroe,277
Lee,0005 EAMC EDUCATION CTR,State House,37,REP,John Jacobs,283
Lee,0005 EAMC EDUCATION CTR,State Senate,13,REP,Gerald Dial,0
Lee,0005 EAMC EDUCATION CTR,State Senate,13,REP,Randy Price,2
Lee,0005 EAMC EDUCATION CTR,State Senate,27,REP,Doug Cannon,342
Lee,0005 EAMC EDUCATION CTR,State Senate,27,REP,Jay Hovey,950
Lee,0005 EAMC EDUCATION CTR,State Treasurer,,REP,Steve Lolley,359
Lee,0005 EAMC EDUCATION CTR,State Treasurer,,REP,Young Boozer,819
Lee,0005 EAMC EDUCATION CTR,U.S. House,3,REP,Mike Rogers,1020
Lee,0005 EAMC EDUCATION CTR,U.S. House,3,REP,Terri LaPoint,260
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,REP,Barry Moore,546
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,41
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,REP,Jared Hudson,244
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,REP,Morgan Murphy,24
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,REP,Rodney Walker,64
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,REP,Seth Burton,48
Lee,0005 EAMC EDUCATION CTR,U.S. Senate,,REP,Steve Marshall,270
Lee,0006 OPELIKA SPORTSPLEX,Commissioner of Agriculture and Industries,,REP,Cory Hill,647
Lee,0006 OPELIKA SPORTSPLEX,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,596
Lee,0006 OPELIKA SPORTSPLEX,Commissioner of Agriculture and Industries,,REP,Jack Williams,421
Lee,0006 OPELIKA SPORTSPLEX,Proposed Statewide Amendment 1,,,No,326
Lee,0006 OPELIKA SPORTSPLEX,Proposed Statewide Amendment 1,,,Yes,2307
Lee,0006 OPELIKA SPORTSPLEX,Proposed Statewide Amendment 2,,,No,1083
Lee,0006 OPELIKA SPORTSPLEX,Proposed Statewide Amendment 2,,,Yes,1452
Lee,0006 OPELIKA SPORTSPLEX,District No. B3,,DEM,Ciara Thomas,1
Lee,0006 OPELIKA SPORTSPLEX,District No. B3,,DEM,Patsy B Parker,10
Lee,0006 OPELIKA SPORTSPLEX,Governor,,DEM,"Chad ""Chig"" Martin",18
Lee,0006 OPELIKA SPORTSPLEX,Governor,,DEM,Doug Jones,525
Lee,0006 OPELIKA SPORTSPLEX,Governor,,DEM,Jamel J. Brown,33
Lee,0006 OPELIKA SPORTSPLEX,Governor,,DEM,"Nathan ""Nate"" Mathis",7
Lee,0006 OPELIKA SPORTSPLEX,Governor,,DEM,Will Boyd,87
Lee,0006 OPELIKA SPORTSPLEX,Governor,,DEM,Yolanda Rochelle Flowers,53
Lee,0006 OPELIKA SPORTSPLEX,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,117
Lee,0006 OPELIKA SPORTSPLEX,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,119
Lee,0006 OPELIKA SPORTSPLEX,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,90
Lee,0006 OPELIKA SPORTSPLEX,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,134
Lee,0006 OPELIKA SPORTSPLEX,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,209
Lee,0006 OPELIKA SPORTSPLEX,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,452
Lee,0006 OPELIKA SPORTSPLEX,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,84
Lee,0006 OPELIKA SPORTSPLEX,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,269
Lee,0006 OPELIKA SPORTSPLEX,Lieutenant Governor,,DEM,Darryl D. Perryman,352
Lee,0006 OPELIKA SPORTSPLEX,Lieutenant Governor,,DEM,Phillip Ensler,325
Lee,0006 OPELIKA SPORTSPLEX,State House,38,DEM,Christopher F. Davis,51
Lee,0006 OPELIKA SPORTSPLEX,State House,38,DEM,Hazel Floyd,97
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,DEM,Dakarai Larriett,284
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,DEM,Kyle Sweetser,91
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,DEM,Everett Wess,194
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,DEM,Mark S. Wheeler II,117
Lee,0006 OPELIKA SPORTSPLEX,Attorney General,,REP,Jay Mitchell,756
Lee,0006 OPELIKA SPORTSPLEX,Attorney General,,REP,Katherine Robertson,650
Lee,0006 OPELIKA SPORTSPLEX,Attorney General,,REP,Pamela L. Casey,366
Lee,0006 OPELIKA SPORTSPLEX,Governor,,REP,"""Alabama"" Will Santivasci",95
Lee,0006 OPELIKA SPORTSPLEX,Governor,,REP,Ken McFeeters,250
Lee,0006 OPELIKA SPORTSPLEX,Governor,,REP,Thomas Tuberville,1575
Lee,0006 OPELIKA SPORTSPLEX,Lee County Coroner,,REP,Brian Allen,580
Lee,0006 OPELIKA SPORTSPLEX,Lee County Coroner,,REP,Daniel Sexton,1126
Lee,0006 OPELIKA SPORTSPLEX,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",1160
Lee,0006 OPELIKA SPORTSPLEX,Lee County Sheriff,,REP,Jay Jones,823
Lee,0006 OPELIKA SPORTSPLEX,Lieutenant Governor,,REP,George Childress,62
Lee,0006 OPELIKA SPORTSPLEX,Lieutenant Governor,,REP,John Wahl,660
Lee,0006 OPELIKA SPORTSPLEX,Lieutenant Governor,,REP,Nicole Jones Wadsworth,129
Lee,0006 OPELIKA SPORTSPLEX,Lieutenant Governor,,REP,Pat Bishop,74
Lee,0006 OPELIKA SPORTSPLEX,Lieutenant Governor,,REP,Rick Pate,169
Lee,0006 OPELIKA SPORTSPLEX,Lieutenant Governor,,REP,Stewart Hill Tankersley,64
Lee,0006 OPELIKA SPORTSPLEX,Lieutenant Governor,,REP,Wes Allen,643
Lee,0006 OPELIKA SPORTSPLEX,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,815
Lee,0006 OPELIKA SPORTSPLEX,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,828
Lee,0006 OPELIKA SPORTSPLEX,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,418
Lee,0006 OPELIKA SPORTSPLEX,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1202
Lee,0006 OPELIKA SPORTSPLEX,"Public Service Commission, Place No. 2",,REP,Brent Woodall,319
Lee,0006 OPELIKA SPORTSPLEX,"Public Service Commission, Place No. 2",,REP,Chris Beeker,338
Lee,0006 OPELIKA SPORTSPLEX,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,765
Lee,0006 OPELIKA SPORTSPLEX,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,232
Lee,0006 OPELIKA SPORTSPLEX,Secretary of State,,REP,Caroleene Dobson,908
Lee,0006 OPELIKA SPORTSPLEX,Secretary of State,,REP,Christopher Christian Horn,482
Lee,0006 OPELIKA SPORTSPLEX,Secretary of State,,REP,Glenda S. Jackson,263
Lee,0006 OPELIKA SPORTSPLEX,State Auditor,,REP,Andrew Sorrell,1175
Lee,0006 OPELIKA SPORTSPLEX,State Auditor,,REP,Derek Chen,478
Lee,0006 OPELIKA SPORTSPLEX,State House,37,REP,Donna Bailey McKay,212
Lee,0006 OPELIKA SPORTSPLEX,State House,37,REP,Jeff Monroe,545
Lee,0006 OPELIKA SPORTSPLEX,State House,37,REP,John Jacobs,513
Lee,0006 OPELIKA SPORTSPLEX,State Senate,13,REP,Gerald Dial,355
Lee,0006 OPELIKA SPORTSPLEX,State Senate,13,REP,Randy Price,831
Lee,0006 OPELIKA SPORTSPLEX,State Senate,27,REP,Doug Cannon,152
Lee,0006 OPELIKA SPORTSPLEX,State Senate,27,REP,Jay Hovey,510
Lee,0006 OPELIKA SPORTSPLEX,State Treasurer,,REP,Steve Lolley,578
Lee,0006 OPELIKA SPORTSPLEX,State Treasurer,,REP,Young Boozer,1143
Lee,0006 OPELIKA SPORTSPLEX,U.S. House,3,REP,Mike Rogers,1490
Lee,0006 OPELIKA SPORTSPLEX,U.S. House,3,REP,Terri LaPoint,353
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,REP,Barry Moore,779
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,REP,Dale Shelton Deas Jr.,55
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,REP,Jared Hudson,310
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,REP,Morgan Murphy,38
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,REP,Rodney Walker,132
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,REP,Seth Burton,80
Lee,0006 OPELIKA SPORTSPLEX,U.S. Senate,,REP,Steve Marshall,396
Lee,0007 WAVERLY LOCAL REST,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Lee,0007 WAVERLY LOCAL REST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
Lee,0007 WAVERLY LOCAL REST,Commissioner of Agriculture and Industries,,REP,Jack Williams,29
Lee,0007 WAVERLY LOCAL REST,Proposed Statewide Amendment 1,,,No,20
Lee,0007 WAVERLY LOCAL REST,Proposed Statewide Amendment 1,,,Yes,168
Lee,0007 WAVERLY LOCAL REST,Proposed Statewide Amendment 2,,,No,64
Lee,0007 WAVERLY LOCAL REST,Proposed Statewide Amendment 2,,,Yes,121
Lee,0007 WAVERLY LOCAL REST,Governor,,DEM,"Chad ""Chig"" Martin",0
Lee,0007 WAVERLY LOCAL REST,Governor,,DEM,Doug Jones,43
Lee,0007 WAVERLY LOCAL REST,Governor,,DEM,Jamel J. Brown,3
Lee,0007 WAVERLY LOCAL REST,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Lee,0007 WAVERLY LOCAL REST,Governor,,DEM,Will Boyd,2
Lee,0007 WAVERLY LOCAL REST,Governor,,DEM,Yolanda Rochelle Flowers,5
Lee,0007 WAVERLY LOCAL REST,Lieutenant Governor,,DEM,Darryl D. Perryman,30
Lee,0007 WAVERLY LOCAL REST,Lieutenant Governor,,DEM,Phillip Ensler,20
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,DEM,Dakarai Larriett,15
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,DEM,Kyle Sweetser,19
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,DEM,Everett Wess,7
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,DEM,Mark S. Wheeler II,9
Lee,0007 WAVERLY LOCAL REST,Attorney General,,REP,Jay Mitchell,66
Lee,0007 WAVERLY LOCAL REST,Attorney General,,REP,Katherine Robertson,43
Lee,0007 WAVERLY LOCAL REST,Attorney General,,REP,Pamela L. Casey,24
Lee,0007 WAVERLY LOCAL REST,Governor,,REP,"""Alabama"" Will Santivasci",4
Lee,0007 WAVERLY LOCAL REST,Governor,,REP,Ken McFeeters,14
Lee,0007 WAVERLY LOCAL REST,Governor,,REP,Thomas Tuberville,119
Lee,0007 WAVERLY LOCAL REST,Lee County Coroner,,REP,Brian Allen,45
Lee,0007 WAVERLY LOCAL REST,Lee County Coroner,,REP,Daniel Sexton,70
Lee,0007 WAVERLY LOCAL REST,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",69
Lee,0007 WAVERLY LOCAL REST,Lee County Sheriff,,REP,Jay Jones,66
Lee,0007 WAVERLY LOCAL REST,Lieutenant Governor,,REP,George Childress,3
Lee,0007 WAVERLY LOCAL REST,Lieutenant Governor,,REP,John Wahl,65
Lee,0007 WAVERLY LOCAL REST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Lee,0007 WAVERLY LOCAL REST,Lieutenant Governor,,REP,Pat Bishop,8
Lee,0007 WAVERLY LOCAL REST,Lieutenant Governor,,REP,Rick Pate,10
Lee,0007 WAVERLY LOCAL REST,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Lee,0007 WAVERLY LOCAL REST,Lieutenant Governor,,REP,Wes Allen,36
Lee,0007 WAVERLY LOCAL REST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Lee,0007 WAVERLY LOCAL REST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,95
Lee,0007 WAVERLY LOCAL REST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Lee,0007 WAVERLY LOCAL REST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,24
Lee,0007 WAVERLY LOCAL REST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,67
Lee,0007 WAVERLY LOCAL REST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Lee,0007 WAVERLY LOCAL REST,Secretary of State,,REP,Caroleene Dobson,66
Lee,0007 WAVERLY LOCAL REST,Secretary of State,,REP,Christopher Christian Horn,34
Lee,0007 WAVERLY LOCAL REST,Secretary of State,,REP,Glenda S. Jackson,20
Lee,0007 WAVERLY LOCAL REST,State Auditor,,REP,Andrew Sorrell,88
Lee,0007 WAVERLY LOCAL REST,State Auditor,,REP,Derek Chen,37
Lee,0007 WAVERLY LOCAL REST,State Senate,27,REP,Doug Cannon,53
Lee,0007 WAVERLY LOCAL REST,State Senate,27,REP,Jay Hovey,77
Lee,0007 WAVERLY LOCAL REST,State Treasurer,,REP,Steve Lolley,37
Lee,0007 WAVERLY LOCAL REST,State Treasurer,,REP,Young Boozer,87
Lee,0007 WAVERLY LOCAL REST,U.S. House,3,REP,Mike Rogers,103
Lee,0007 WAVERLY LOCAL REST,U.S. House,3,REP,Terri LaPoint,27
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,REP,Barry Moore,47
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,REP,Jared Hudson,23
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,REP,Morgan Murphy,3
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,REP,Rodney Walker,9
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,REP,Seth Burton,9
Lee,0007 WAVERLY LOCAL REST,U.S. Senate,,REP,Steve Marshall,35
Lee,0008 MT ZION FAMILY CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,36
Lee,0008 MT ZION FAMILY CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,42
Lee,0008 MT ZION FAMILY CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Lee,0008 MT ZION FAMILY CTR,Proposed Statewide Amendment 1,,,No,49
Lee,0008 MT ZION FAMILY CTR,Proposed Statewide Amendment 1,,,Yes,358
Lee,0008 MT ZION FAMILY CTR,Proposed Statewide Amendment 2,,,No,155
Lee,0008 MT ZION FAMILY CTR,Proposed Statewide Amendment 2,,,Yes,232
Lee,0008 MT ZION FAMILY CTR,Governor,,DEM,"Chad ""Chig"" Martin",6
Lee,0008 MT ZION FAMILY CTR,Governor,,DEM,Doug Jones,217
Lee,0008 MT ZION FAMILY CTR,Governor,,DEM,Jamel J. Brown,27
Lee,0008 MT ZION FAMILY CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",6
Lee,0008 MT ZION FAMILY CTR,Governor,,DEM,Will Boyd,21
Lee,0008 MT ZION FAMILY CTR,Governor,,DEM,Yolanda Rochelle Flowers,11
Lee,0008 MT ZION FAMILY CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,142
Lee,0008 MT ZION FAMILY CTR,Lieutenant Governor,,DEM,Phillip Ensler,117
Lee,0008 MT ZION FAMILY CTR,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,97
Lee,0008 MT ZION FAMILY CTR,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,136
Lee,0008 MT ZION FAMILY CTR,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,221
Lee,0008 MT ZION FAMILY CTR,State Democratic Executive Committee,,DEM,Kennedie Clinton,40
Lee,0008 MT ZION FAMILY CTR,State House,82,DEM,Jamie Lowe,28
Lee,0008 MT ZION FAMILY CTR,State House,82,DEM,Pebblin W. Warren,199
Lee,0008 MT ZION FAMILY CTR,State House,82,DEM,"Sidney ""Doc"" Brown",29
Lee,0008 MT ZION FAMILY CTR,State House,82,DEM,Terrence K. Johnson,31
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,DEM,Dakarai Larriett,70
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,DEM,Kyle Sweetser,30
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,DEM,Everett Wess,91
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,DEM,Mark S. Wheeler II,66
Lee,0008 MT ZION FAMILY CTR,Attorney General,,REP,Jay Mitchell,38
Lee,0008 MT ZION FAMILY CTR,Attorney General,,REP,Katherine Robertson,51
Lee,0008 MT ZION FAMILY CTR,Attorney General,,REP,Pamela L. Casey,24
Lee,0008 MT ZION FAMILY CTR,Governor,,REP,"""Alabama"" Will Santivasci",5
Lee,0008 MT ZION FAMILY CTR,Governor,,REP,Ken McFeeters,10
Lee,0008 MT ZION FAMILY CTR,Governor,,REP,Thomas Tuberville,107
Lee,0008 MT ZION FAMILY CTR,Lee County Coroner,,REP,Brian Allen,54
Lee,0008 MT ZION FAMILY CTR,Lee County Coroner,,REP,Daniel Sexton,52
Lee,0008 MT ZION FAMILY CTR,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",70
Lee,0008 MT ZION FAMILY CTR,Lee County Sheriff,,REP,Jay Jones,58
Lee,0008 MT ZION FAMILY CTR,Lieutenant Governor,,REP,George Childress,3
Lee,0008 MT ZION FAMILY CTR,Lieutenant Governor,,REP,John Wahl,39
Lee,0008 MT ZION FAMILY CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Lee,0008 MT ZION FAMILY CTR,Lieutenant Governor,,REP,Pat Bishop,2
Lee,0008 MT ZION FAMILY CTR,Lieutenant Governor,,REP,Rick Pate,20
Lee,0008 MT ZION FAMILY CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Lee,0008 MT ZION FAMILY CTR,Lieutenant Governor,,REP,Wes Allen,37
Lee,0008 MT ZION FAMILY CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
Lee,0008 MT ZION FAMILY CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,71
Lee,0008 MT ZION FAMILY CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Lee,0008 MT ZION FAMILY CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,24
Lee,0008 MT ZION FAMILY CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,48
Lee,0008 MT ZION FAMILY CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Lee,0008 MT ZION FAMILY CTR,Secretary of State,,REP,Caroleene Dobson,59
Lee,0008 MT ZION FAMILY CTR,Secretary of State,,REP,Christopher Christian Horn,32
Lee,0008 MT ZION FAMILY CTR,Secretary of State,,REP,Glenda S. Jackson,13
Lee,0008 MT ZION FAMILY CTR,State Auditor,,REP,Andrew Sorrell,62
Lee,0008 MT ZION FAMILY CTR,State Auditor,,REP,Derek Chen,45
Lee,0008 MT ZION FAMILY CTR,State Senate,27,REP,Doug Cannon,59
Lee,0008 MT ZION FAMILY CTR,State Senate,27,REP,Jay Hovey,67
Lee,0008 MT ZION FAMILY CTR,State Treasurer,,REP,Steve Lolley,38
Lee,0008 MT ZION FAMILY CTR,State Treasurer,,REP,Young Boozer,72
Lee,0008 MT ZION FAMILY CTR,U.S. House,3,REP,Mike Rogers,104
Lee,0008 MT ZION FAMILY CTR,U.S. House,3,REP,Terri LaPoint,16
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,REP,Barry Moore,46
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,REP,Jared Hudson,19
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,REP,Morgan Murphy,0
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,REP,Rodney Walker,10
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,REP,Seth Burton,6
Lee,0008 MT ZION FAMILY CTR,U.S. Senate,,REP,Steve Marshall,26
Lee,0009 BOYKIN GYM,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Lee,0009 BOYKIN GYM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Lee,0009 BOYKIN GYM,Commissioner of Agriculture and Industries,,REP,Jack Williams,8
Lee,0009 BOYKIN GYM,Proposed Statewide Amendment 1,,,No,155
Lee,0009 BOYKIN GYM,Proposed Statewide Amendment 1,,,Yes,380
Lee,0009 BOYKIN GYM,Proposed Statewide Amendment 2,,,No,224
Lee,0009 BOYKIN GYM,Proposed Statewide Amendment 2,,,Yes,300
Lee,0009 BOYKIN GYM,Governor,,DEM,"Chad ""Chig"" Martin",10
Lee,0009 BOYKIN GYM,Governor,,DEM,Doug Jones,344
Lee,0009 BOYKIN GYM,Governor,,DEM,Jamel J. Brown,60
Lee,0009 BOYKIN GYM,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Lee,0009 BOYKIN GYM,Governor,,DEM,Will Boyd,48
Lee,0009 BOYKIN GYM,Governor,,DEM,Yolanda Rochelle Flowers,37
Lee,0009 BOYKIN GYM,Lieutenant Governor,,DEM,Darryl D. Perryman,262
Lee,0009 BOYKIN GYM,Lieutenant Governor,,DEM,Phillip Ensler,206
Lee,0009 BOYKIN GYM,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,208
Lee,0009 BOYKIN GYM,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,268
