county,precinct,office,district,party,candidate,votes
Tallapoosa,0016 UNION COMM BUILDING,United States Senator,,DEM,Everett Wess,2
Tallapoosa,0016 UNION COMM BUILDING,United States Senator,,DEM,Mark S. Wheeler II,3
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,DEM,Dakarai Larriett,5
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,DEM,Kyle Sweetser,0
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,DEM,Everett Wess,22
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,DEM,Mark S. Wheeler II,1
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,DEM,Dakarai Larriett,23
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,DEM,Kyle Sweetser,5
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,DEM,Everett Wess,11
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,DEM,Mark S. Wheeler II,13
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,DEM,Dakarai Larriett,23
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,DEM,Kyle Sweetser,6
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,DEM,Everett Wess,10
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,DEM,Mark S. Wheeler II,6
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,DEM,Dakarai Larriett,31
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,DEM,Kyle Sweetser,18
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,DEM,Everett Wess,20
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,DEM,Mark S. Wheeler II,27
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,DEM,Dakarai Larriett,1
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,DEM,Kyle Sweetser,0
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,DEM,Everett Wess,5
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,DEM,Mark S. Wheeler II,3
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,DEM,Dakarai Larriett,12
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,DEM,Kyle Sweetser,3
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,DEM,Everett Wess,28
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,DEM,Mark S. Wheeler II,8
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,DEM,Dakarai Larriett,52
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,DEM,Kyle Sweetser,18
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,DEM,Everett Wess,170
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,DEM,Mark S. Wheeler II,35
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,DEM,Dakarai Larriett,3
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,DEM,Kyle Sweetser,0
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,DEM,Everett Wess,6
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,DEM,Mark S. Wheeler II,1
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,DEM,Dakarai Larriett,7
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,DEM,Kyle Sweetser,1
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,DEM,Everett Wess,7
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,DEM,Mark S. Wheeler II,2
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,DEM,Dakarai Larriett,10
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,DEM,Kyle Sweetser,13
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,DEM,Everett Wess,15
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,DEM,Mark S. Wheeler II,14
Tallapoosa,0027 ABSENTEE,United States Senator,,DEM,Dakarai Larriett,12
Tallapoosa,0027 ABSENTEE,United States Senator,,DEM,Kyle Sweetser,9
Tallapoosa,0027 ABSENTEE,United States Senator,,DEM,Everett Wess,13
Tallapoosa,0027 ABSENTEE,United States Senator,,DEM,Mark S. Wheeler II,22
Tallapoosa,0028 PROVISIONAL,United States Senator,,DEM,Dakarai Larriett,1
Tallapoosa,0028 PROVISIONAL,United States Senator,,DEM,Kyle Sweetser,0
Tallapoosa,0028 PROVISIONAL,United States Senator,,DEM,Everett Wess,3
Tallapoosa,0028 PROVISIONAL,United States Senator,,DEM,Mark S. Wheeler II,0
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,140
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"Public Service Commissioner, Place 1",,DEM,John Northrop,21
Tallapoosa,0001 A/C HOU AUTH Y&A SER,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,22
Tallapoosa,0002 COOPER COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,280
Tallapoosa,0002 COOPER COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,30
Tallapoosa,0002 COOPER COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,61
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,76
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,20
Tallapoosa,0003 DUNCAN MEMORIAL CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,32
Tallapoosa,0004 OUR TOWN VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,20
Tallapoosa,0004 OUR TOWN VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,8
Tallapoosa,0004 OUR TOWN VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,11
Tallapoosa,0005 ALEX CITY NATL GUARD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,82
Tallapoosa,0005 ALEX CITY NATL GUARD,"Public Service Commissioner, Place 1",,DEM,John Northrop,24
Tallapoosa,0005 ALEX CITY NATL GUARD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,39
Tallapoosa,0006 ALEX CITY FIRE LH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,29
Tallapoosa,0006 ALEX CITY FIRE LH,"Public Service Commissioner, Place 1",,DEM,John Northrop,12
Tallapoosa,0006 ALEX CITY FIRE LH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,20
Tallapoosa,0007 HILLABEE BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Tallapoosa,0007 HILLABEE BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Tallapoosa,0007 HILLABEE BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,5
Tallapoosa,0008 PEARSON CHAPEL CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,11
Tallapoosa,0008 PEARSON CHAPEL CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Tallapoosa,0008 PEARSON CHAPEL CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,5
Tallapoosa,0009 HACKNEYVILLE COM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,4
Tallapoosa,0009 HACKNEYVILLE COM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Tallapoosa,0009 HACKNEYVILLE COM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,3
Tallapoosa,0010 ROCKY CREEK BAPT CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,6
Tallapoosa,0010 ROCKY CREEK BAPT CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Tallapoosa,0010 ROCKY CREEK BAPT CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,6
Tallapoosa,0011 NEW SITE TOWN HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,4
Tallapoosa,0011 NEW SITE TOWN HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Tallapoosa,0011 NEW SITE TOWN HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,9
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Tallapoosa,0012 EAGLE CREEK BAPT CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,3
Tallapoosa,0013 DADEVILLE REC CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,169
Tallapoosa,0013 DADEVILLE REC CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,27
Tallapoosa,0013 DADEVILLE REC CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,57
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,13
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Public Service Commissioner, Place 1",,DEM,John Northrop,8
Tallapoosa,0014 DADEVILLE FIRE ST #2,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,11
Tallapoosa,0015 NEW PACES POINT VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,12
Tallapoosa,0015 NEW PACES POINT VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,22
Tallapoosa,0015 NEW PACES POINT VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,20
Tallapoosa,0016 UNION COMM BUILDING,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Tallapoosa,0016 UNION COMM BUILDING,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Tallapoosa,0016 UNION COMM BUILDING,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Tallapoosa,0017 CHURCH OF GODS GRACE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,18
Tallapoosa,0017 CHURCH OF GODS GRACE,"Public Service Commissioner, Place 1",,DEM,John Northrop,6
Tallapoosa,0017 CHURCH OF GODS GRACE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,22
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Public Service Commissioner, Place 1",,DEM,John Northrop,13
Tallapoosa,0018 REELTOWN FIRE DEPT.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,18
Tallapoosa,0019 TALLASSEE CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,22
Tallapoosa,0019 TALLASSEE CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,7
Tallapoosa,0019 TALLASSEE CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,16
Tallapoosa,0020 WALL STREET COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,51
Tallapoosa,0020 WALL STREET COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,12
Tallapoosa,0020 WALL STREET COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,32
Tallapoosa,0021 PENTECOST U.M.C.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,6
Tallapoosa,0021 PENTECOST U.M.C.,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Tallapoosa,0021 PENTECOST U.M.C.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Tallapoosa,0022 MARYS CROSS ROADS VH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,33
Tallapoosa,0022 MARYS CROSS ROADS VH,"Public Service Commissioner, Place 1",,DEM,John Northrop,8
Tallapoosa,0022 MARYS CROSS ROADS VH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,8
Tallapoosa,0023 COUNTY CAREER TECH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,200
Tallapoosa,0023 COUNTY CAREER TECH,"Public Service Commissioner, Place 1",,DEM,John Northrop,24
Tallapoosa,0023 COUNTY CAREER TECH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,52
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,5
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Tallapoosa,0024 FELLOWSHIP BAPT CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,5
Tallapoosa,0025 DAVISTON COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Tallapoosa,0025 DAVISTON COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,4
Tallapoosa,0025 DAVISTON COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,7
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,23
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Public Service Commissioner, Place 1",,DEM,John Northrop,13
Tallapoosa,0026 JACKSONS GAP V.F.D.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,13
Tallapoosa,0027 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,25
Tallapoosa,0027 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,12
Tallapoosa,0027 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,17
Tallapoosa,0028 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Tallapoosa,0028 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Tallapoosa,0028 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Tallapoosa,0001 A/C HOU AUTH Y&A SER,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,166
Tallapoosa,0001 A/C HOU AUTH Y&A SER,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",18
Tallapoosa,0002 COOPER COMM CTR,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,334
Tallapoosa,0002 COOPER COMM CTR,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",45
Tallapoosa,0003 DUNCAN MEMORIAL CTR,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,95
Tallapoosa,0003 DUNCAN MEMORIAL CTR,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",37
Tallapoosa,0004 OUR TOWN VFD,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,26
Tallapoosa,0004 OUR TOWN VFD,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",12
Tallapoosa,0005 ALEX CITY NATL GUARD,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,114
Tallapoosa,0005 ALEX CITY NATL GUARD,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",38
Tallapoosa,0006 ALEX CITY FIRE LH,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,46
Tallapoosa,0006 ALEX CITY FIRE LH,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",12
Tallapoosa,0007 HILLABEE BAPTIST CH,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,8
Tallapoosa,0007 HILLABEE BAPTIST CH,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",5
Tallapoosa,0008 PEARSON CHAPEL CH,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,14
Tallapoosa,0008 PEARSON CHAPEL CH,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",4
Tallapoosa,0009 HACKNEYVILLE COM CTR,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,8
Tallapoosa,0009 HACKNEYVILLE COM CTR,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",2
Tallapoosa,0010 ROCKY CREEK BAPT CH,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,11
Tallapoosa,0010 ROCKY CREEK BAPT CH,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",6
Tallapoosa,0011 NEW SITE TOWN HALL,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,12
Tallapoosa,0011 NEW SITE TOWN HALL,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",3
Tallapoosa,0012 EAGLE CREEK BAPT CH,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,7
Tallapoosa,0012 EAGLE CREEK BAPT CH,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",7
Tallapoosa,0013 DADEVILLE REC CTR,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,94
Tallapoosa,0013 DADEVILLE REC CTR,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",174
Tallapoosa,0014 DADEVILLE FIRE ST #2,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,19
Tallapoosa,0014 DADEVILLE FIRE ST #2,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",13
Tallapoosa,0015 NEW PACES POINT VFD,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,20
Tallapoosa,0015 NEW PACES POINT VFD,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",30
Tallapoosa,0016 UNION COMM BUILDING,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,5
Tallapoosa,0016 UNION COMM BUILDING,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",3
Tallapoosa,0017 CHURCH OF GODS GRACE,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,11
Tallapoosa,0017 CHURCH OF GODS GRACE,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",17
Tallapoosa,0018 REELTOWN FIRE DEPT.,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,20
Tallapoosa,0018 REELTOWN FIRE DEPT.,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",30
Tallapoosa,0019 TALLASSEE CITY HALL,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,29
Tallapoosa,0019 TALLASSEE CITY HALL,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",14
Tallapoosa,0020 WALL STREET COMM CTR,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,60
Tallapoosa,0020 WALL STREET COMM CTR,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",35
Tallapoosa,0021 PENTECOST U.M.C.,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,3
Tallapoosa,0021 PENTECOST U.M.C.,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",6
Tallapoosa,0022 MARYS CROSS ROADS VH,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,13
Tallapoosa,0022 MARYS CROSS ROADS VH,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",38
Tallapoosa,0023 COUNTY CAREER TECH,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,62
Tallapoosa,0023 COUNTY CAREER TECH,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",222
Tallapoosa,0024 FELLOWSHIP BAPT CH,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,4
Tallapoosa,0024 FELLOWSHIP BAPT CH,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",6
Tallapoosa,0025 DAVISTON COMM CTR,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,12
Tallapoosa,0025 DAVISTON COMM CTR,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",4
Tallapoosa,0026 JACKSONS GAP V.F.D.,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,21
Tallapoosa,0026 JACKSONS GAP V.F.D.,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",29
Tallapoosa,0027 ABSENTEE,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,40
Tallapoosa,0027 ABSENTEE,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",16
Tallapoosa,0028 PROVISIONAL,State Democratic Executive Committee (Male),81,DEM,Johnny Cunningham,5
Tallapoosa,0028 PROVISIONAL,State Democratic Executive Committee (Male),81,DEM,"Ira ""Jeffrey"" Moss",0
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Governor,,REP,Ken McFeeters,7
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Governor,,REP,"""Alabama"" Will Santivasci",2
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Governor,,REP,Thomas Tuberville,135
Tallapoosa,0002 COOPER COMM CTR,Governor,,REP,Ken McFeeters,4
Tallapoosa,0002 COOPER COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",5
Tallapoosa,0002 COOPER COMM CTR,Governor,,REP,Thomas Tuberville,127
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Governor,,REP,Ken McFeeters,11
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Governor,,REP,"""Alabama"" Will Santivasci",10
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Governor,,REP,Thomas Tuberville,191
Tallapoosa,0004 OUR TOWN VFD,Governor,,REP,Ken McFeeters,19
Tallapoosa,0004 OUR TOWN VFD,Governor,,REP,"""Alabama"" Will Santivasci",10
Tallapoosa,0004 OUR TOWN VFD,Governor,,REP,Thomas Tuberville,171
Tallapoosa,0005 ALEX CITY NATL GUARD,Governor,,REP,Ken McFeeters,31
Tallapoosa,0005 ALEX CITY NATL GUARD,Governor,,REP,"""Alabama"" Will Santivasci",12
Tallapoosa,0005 ALEX CITY NATL GUARD,Governor,,REP,Thomas Tuberville,307
Tallapoosa,0006 ALEX CITY FIRE LH,Governor,,REP,Ken McFeeters,13
Tallapoosa,0006 ALEX CITY FIRE LH,Governor,,REP,"""Alabama"" Will Santivasci",5
Tallapoosa,0006 ALEX CITY FIRE LH,Governor,,REP,Thomas Tuberville,208
Tallapoosa,0007 HILLABEE BAPTIST CH,Governor,,REP,Ken McFeeters,3
Tallapoosa,0007 HILLABEE BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",3
Tallapoosa,0007 HILLABEE BAPTIST CH,Governor,,REP,Thomas Tuberville,134
Tallapoosa,0008 PEARSON CHAPEL CH,Governor,,REP,Ken McFeeters,4
Tallapoosa,0008 PEARSON CHAPEL CH,Governor,,REP,"""Alabama"" Will Santivasci",1
Tallapoosa,0008 PEARSON CHAPEL CH,Governor,,REP,Thomas Tuberville,48
Tallapoosa,0009 HACKNEYVILLE COM CTR,Governor,,REP,Ken McFeeters,10
Tallapoosa,0009 HACKNEYVILLE COM CTR,Governor,,REP,"""Alabama"" Will Santivasci",4
Tallapoosa,0009 HACKNEYVILLE COM CTR,Governor,,REP,Thomas Tuberville,224
Tallapoosa,0010 ROCKY CREEK BAPT CH,Governor,,REP,Ken McFeeters,6
Tallapoosa,0010 ROCKY CREEK BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",4
Tallapoosa,0010 ROCKY CREEK BAPT CH,Governor,,REP,Thomas Tuberville,130
Tallapoosa,0011 NEW SITE TOWN HALL,Governor,,REP,Ken McFeeters,5
Tallapoosa,0011 NEW SITE TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",5
Tallapoosa,0011 NEW SITE TOWN HALL,Governor,,REP,Thomas Tuberville,175
Tallapoosa,0012 EAGLE CREEK BAPT CH,Governor,,REP,Ken McFeeters,6
Tallapoosa,0012 EAGLE CREEK BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",2
Tallapoosa,0012 EAGLE CREEK BAPT CH,Governor,,REP,Thomas Tuberville,77
Tallapoosa,0013 DADEVILLE REC CTR,Governor,,REP,Ken McFeeters,25
Tallapoosa,0013 DADEVILLE REC CTR,Governor,,REP,"""Alabama"" Will Santivasci",14
Tallapoosa,0013 DADEVILLE REC CTR,Governor,,REP,Thomas Tuberville,305
Tallapoosa,0014 DADEVILLE FIRE ST #2,Governor,,REP,Ken McFeeters,36
Tallapoosa,0014 DADEVILLE FIRE ST #2,Governor,,REP,"""Alabama"" Will Santivasci",11
Tallapoosa,0014 DADEVILLE FIRE ST #2,Governor,,REP,Thomas Tuberville,371
Tallapoosa,0015 NEW PACES POINT VFD,Governor,,REP,Ken McFeeters,34
Tallapoosa,0015 NEW PACES POINT VFD,Governor,,REP,"""Alabama"" Will Santivasci",25
Tallapoosa,0015 NEW PACES POINT VFD,Governor,,REP,Thomas Tuberville,569
Tallapoosa,0016 UNION COMM BUILDING,Governor,,REP,Ken McFeeters,26
Tallapoosa,0016 UNION COMM BUILDING,Governor,,REP,"""Alabama"" Will Santivasci",12
Tallapoosa,0016 UNION COMM BUILDING,Governor,,REP,Thomas Tuberville,419
Tallapoosa,0017 CHURCH OF GODS GRACE,Governor,,REP,Ken McFeeters,11
Tallapoosa,0017 CHURCH OF GODS GRACE,Governor,,REP,"""Alabama"" Will Santivasci",4
Tallapoosa,0017 CHURCH OF GODS GRACE,Governor,,REP,Thomas Tuberville,115
Tallapoosa,0018 REELTOWN FIRE DEPT.,Governor,,REP,Ken McFeeters,26
Tallapoosa,0018 REELTOWN FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",14
Tallapoosa,0018 REELTOWN FIRE DEPT.,Governor,,REP,Thomas Tuberville,456
Tallapoosa,0019 TALLASSEE CITY HALL,Governor,,REP,Ken McFeeters,13
Tallapoosa,0019 TALLASSEE CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",4
Tallapoosa,0019 TALLASSEE CITY HALL,Governor,,REP,Thomas Tuberville,155
Tallapoosa,0020 WALL STREET COMM CTR,Governor,,REP,Ken McFeeters,24
Tallapoosa,0020 WALL STREET COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",16
Tallapoosa,0020 WALL STREET COMM CTR,Governor,,REP,Thomas Tuberville,99
Tallapoosa,0021 PENTECOST U.M.C.,Governor,,REP,Ken McFeeters,5
Tallapoosa,0021 PENTECOST U.M.C.,Governor,,REP,"""Alabama"" Will Santivasci",8
Tallapoosa,0021 PENTECOST U.M.C.,Governor,,REP,Thomas Tuberville,36
Tallapoosa,0022 MARYS CROSS ROADS VH,Governor,,REP,Ken McFeeters,9
Tallapoosa,0022 MARYS CROSS ROADS VH,Governor,,REP,"""Alabama"" Will Santivasci",0
Tallapoosa,0022 MARYS CROSS ROADS VH,Governor,,REP,Thomas Tuberville,57
Tallapoosa,0023 COUNTY CAREER TECH,Governor,,REP,Ken McFeeters,6
Tallapoosa,0023 COUNTY CAREER TECH,Governor,,REP,"""Alabama"" Will Santivasci",2
Tallapoosa,0023 COUNTY CAREER TECH,Governor,,REP,Thomas Tuberville,35
Tallapoosa,0024 FELLOWSHIP BAPT CH,Governor,,REP,Ken McFeeters,3
Tallapoosa,0024 FELLOWSHIP BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",0
Tallapoosa,0024 FELLOWSHIP BAPT CH,Governor,,REP,Thomas Tuberville,67
Tallapoosa,0025 DAVISTON COMM CTR,Governor,,REP,Ken McFeeters,3
