county,precinct,office,district,party,candidate,votes
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,DEM,Dakarai Larriett,28
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,DEM,Everett Wess,40
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,DEM,Kyle Sweetser,24
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,DEM,Mark S. Wheeler II,40
Lauderdale,0007 KILLEN CH OF CHRIST,Attorney General,,REP,Jay Mitchell,285
Lauderdale,0007 KILLEN CH OF CHRIST,Attorney General,,REP,Pamela L. Casey,133
Lauderdale,0007 KILLEN CH OF CHRIST,Attorney General,,REP,Katherine Robertson,202
Lauderdale,0007 KILLEN CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,215
Lauderdale,0007 KILLEN CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,233
Lauderdale,0007 KILLEN CH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,127
Lauderdale,0007 KILLEN CH OF CHRIST,Governor,,REP,"""Alabama"" Will Santivasci",31
Lauderdale,0007 KILLEN CH OF CHRIST,Governor,,REP,Ken McFeeters,58
Lauderdale,0007 KILLEN CH OF CHRIST,Governor,,REP,Thomas Tuberville,566
Lauderdale,0007 KILLEN CH OF CHRIST,Lauderdale County Coroner,,REP,Bridget Burbank,213
Lauderdale,0007 KILLEN CH OF CHRIST,Lauderdale County Coroner,,REP,Kim Edgil Jones,333
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 2",,REP,Courtney Dennis Bowling,338
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 2",,REP,Lynn Greer,264
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 4",,REP,Missy Hill,320
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 4",,REP,Vicki Rikard,210
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 5",,REP,Richard Herston,224
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 5",,REP,Barry Morris,341
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,361
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,209
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,324
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,282
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,355
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,232
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,310
Lauderdale,0007 KILLEN CH OF CHRIST,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,248
Lauderdale,0007 KILLEN CH OF CHRIST,Lieutenant Governor,,REP,George Childress,4
Lauderdale,0007 KILLEN CH OF CHRIST,Lieutenant Governor,,REP,John Wahl,429
Lauderdale,0007 KILLEN CH OF CHRIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Lauderdale,0007 KILLEN CH OF CHRIST,Lieutenant Governor,,REP,Pat Bishop,6
Lauderdale,0007 KILLEN CH OF CHRIST,Lieutenant Governor,,REP,Rick Pate,19
Lauderdale,0007 KILLEN CH OF CHRIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Lauderdale,0007 KILLEN CH OF CHRIST,Lieutenant Governor,,REP,Wes Allen,166
Lauderdale,0007 KILLEN CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,169
Lauderdale,0007 KILLEN CH OF CHRIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,391
Lauderdale,0007 KILLEN CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,134
Lauderdale,0007 KILLEN CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,115
Lauderdale,0007 KILLEN CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,280
Lauderdale,0007 KILLEN CH OF CHRIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,64
Lauderdale,0007 KILLEN CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,405
Lauderdale,0007 KILLEN CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,106
Lauderdale,0007 KILLEN CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,70
Lauderdale,0007 KILLEN CH OF CHRIST,State Auditor,,REP,Andrew Sorrell,496
Lauderdale,0007 KILLEN CH OF CHRIST,State Auditor,,REP,Derek Chen,119
Lauderdale,0007 KILLEN CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,336
Lauderdale,0007 KILLEN CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,301
Lauderdale,0007 KILLEN CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,309
Lauderdale,0007 KILLEN CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",308
Lauderdale,0007 KILLEN CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,326
Lauderdale,0007 KILLEN CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,252
Lauderdale,0007 KILLEN CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,355
Lauderdale,0007 KILLEN CH OF CHRIST,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,269
Lauderdale,0007 KILLEN CH OF CHRIST,State Treasurer,,REP,Steve Lolley,223
Lauderdale,0007 KILLEN CH OF CHRIST,State Treasurer,,REP,Young Boozer,361
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. House,4,REP,Robert B. Aderholt,434
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. House,4,REP,Tommy Barnes,194
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,REP,Barry Moore,298
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,REP,Jared Hudson,142
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,REP,Morgan Murphy,9
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,REP,Rodney Walker,29
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,REP,Seth Burton,17
Lauderdale,0007 KILLEN CH OF CHRIST,U.S. Senate,,REP,Steve Marshall,128
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Proposed Statewide Amendment 1,,,No,30
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Proposed Statewide Amendment 1,,,Yes,274
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Governor,,DEM,"Chad ""Chig"" Martin",0
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Governor,,DEM,Doug Jones,45
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Governor,,DEM,Jamel J. Brown,0
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Governor,,DEM,Will Boyd,4
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Governor,,DEM,Yolanda Rochelle Flowers,3
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lieutenant Governor,,DEM,Phillip Ensler,37
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,17
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,16
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Public Service Commissioner, Place 1",,DEM,John Northrop,16
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. House,4,DEM,Amanda N. Pusczek,27
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. House,4,DEM,Shane Weaver,22
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,DEM,Dakarai Larriett,15
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,DEM,Everett Wess,12
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,DEM,Kyle Sweetser,12
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,DEM,Mark S. Wheeler II,11
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Attorney General,,REP,Jay Mitchell,91
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Attorney General,,REP,Pamela L. Casey,54
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Attorney General,,REP,Katherine Robertson,91
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,76
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Commissioner of Agriculture and Industries,,REP,Cory Hill,83
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Commissioner of Agriculture and Industries,,REP,Jack Williams,63
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Governor,,REP,"""Alabama"" Will Santivasci",10
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Governor,,REP,Ken McFeeters,16
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Governor,,REP,Thomas Tuberville,230
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lauderdale County Coroner,,REP,Bridget Burbank,86
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lauderdale County Coroner,,REP,Kim Edgil Jones,130
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 9",,REP,Ann Marie Carney,130
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 9",,REP,Logan Neil Morris,76
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 12",,REP,Nathan R. Hunt,92
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 12",,REP,Maurice McCaney,137
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 14",,REP,Scott Jones,149
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 14",,REP,Carmelo Anthony Parasiliti II,73
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,158
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,68
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,132
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,108
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,141
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,86
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,121
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,96
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lieutenant Governor,,REP,George Childress,4
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lieutenant Governor,,REP,John Wahl,159
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lieutenant Governor,,REP,Pat Bishop,3
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lieutenant Governor,,REP,Rick Pate,13
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Lieutenant Governor,,REP,Wes Allen,57
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,76
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,140
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,46
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,35
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,109
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,29
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Secretary of State,,REP,Caroleene Dobson,143
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Secretary of State,,REP,Christopher Christian Horn,49
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,Secretary of State,,REP,Glenda S. Jackson,31
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,State Auditor,,REP,Andrew Sorrell,162
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,State Auditor,,REP,Derek Chen,67
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,State House,1,REP,Maurice McCaney,132
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,State House,1,REP,Phillip Pettus,124
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,132
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,126
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,139
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",96
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,92
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,133
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,137
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,109
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,State Treasurer,,REP,Steve Lolley,90
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,State Treasurer,,REP,Young Boozer,136
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. House,4,REP,Robert B. Aderholt,167
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. House,4,REP,Tommy Barnes,73
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,REP,Barry Moore,121
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,REP,Jared Hudson,36
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,REP,Morgan Murphy,2
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,REP,Rodney Walker,16
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,REP,Seth Burton,10
Lauderdale,0008 SALEM CH OF CHRIST ACTIVITY,U.S. Senate,,REP,Steve Marshall,55
Lauderdale,0009 LAUDERDALE CO. BOARD,Proposed Statewide Amendment 1,,,No,42
Lauderdale,0009 LAUDERDALE CO. BOARD,Proposed Statewide Amendment 1,,,Yes,420
Lauderdale,0009 LAUDERDALE CO. BOARD,Governor,,DEM,"Chad ""Chig"" Martin",0
Lauderdale,0009 LAUDERDALE CO. BOARD,Governor,,DEM,Doug Jones,74
Lauderdale,0009 LAUDERDALE CO. BOARD,Governor,,DEM,Jamel J. Brown,0
Lauderdale,0009 LAUDERDALE CO. BOARD,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Lauderdale,0009 LAUDERDALE CO. BOARD,Governor,,DEM,Will Boyd,8
Lauderdale,0009 LAUDERDALE CO. BOARD,Governor,,DEM,Yolanda Rochelle Flowers,6
Lauderdale,0009 LAUDERDALE CO. BOARD,Lieutenant Governor,,DEM,Darryl D. Perryman,30
Lauderdale,0009 LAUDERDALE CO. BOARD,Lieutenant Governor,,DEM,Phillip Ensler,57
Lauderdale,0009 LAUDERDALE CO. BOARD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,27
Lauderdale,0009 LAUDERDALE CO. BOARD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,33
Lauderdale,0009 LAUDERDALE CO. BOARD,"Public Service Commissioner, Place 1",,DEM,John Northrop,18
Lauderdale,0009 LAUDERDALE CO. BOARD,State Democratic Executive Committee,,DEM,Bobby J. Pride,44
Lauderdale,0009 LAUDERDALE CO. BOARD,State Democratic Executive Committee,,DEM,Caroline Self,58
Lauderdale,0009 LAUDERDALE CO. BOARD,State Democratic Executive Committee,,DEM,Rick Pressnell,37
Lauderdale,0009 LAUDERDALE CO. BOARD,State Democratic Executive Committee,,DEM,Sharon Johnson King,28
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. House,4,DEM,Amanda N. Pusczek,51
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. House,4,DEM,Shane Weaver,27
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,DEM,Dakarai Larriett,21
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,DEM,Everett Wess,22
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,DEM,Kyle Sweetser,19
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,DEM,Mark S. Wheeler II,19
Lauderdale,0009 LAUDERDALE CO. BOARD,Attorney General,,REP,Jay Mitchell,148
Lauderdale,0009 LAUDERDALE CO. BOARD,Attorney General,,REP,Pamela L. Casey,90
Lauderdale,0009 LAUDERDALE CO. BOARD,Attorney General,,REP,Katherine Robertson,131
Lauderdale,0009 LAUDERDALE CO. BOARD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,125
Lauderdale,0009 LAUDERDALE CO. BOARD,Commissioner of Agriculture and Industries,,REP,Cory Hill,146
Lauderdale,0009 LAUDERDALE CO. BOARD,Commissioner of Agriculture and Industries,,REP,Jack Williams,65
Lauderdale,0009 LAUDERDALE CO. BOARD,Governor,,REP,"""Alabama"" Will Santivasci",21
Lauderdale,0009 LAUDERDALE CO. BOARD,Governor,,REP,Ken McFeeters,38
Lauderdale,0009 LAUDERDALE CO. BOARD,Governor,,REP,Thomas Tuberville,320
Lauderdale,0009 LAUDERDALE CO. BOARD,Lauderdale County Coroner,,REP,Bridget Burbank,119
Lauderdale,0009 LAUDERDALE CO. BOARD,Lauderdale County Coroner,,REP,Kim Edgil Jones,195
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 2",,REP,Courtney Dennis Bowling,186
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 2",,REP,Lynn Greer,151
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 4",,REP,Missy Hill,202
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 4",,REP,Vicki Rikard,109
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 5",,REP,Richard Herston,98
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 5",,REP,Barry Morris,229
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,203
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,127
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,174
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,179
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,229
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,109
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,180
Lauderdale,0009 LAUDERDALE CO. BOARD,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,140
Lauderdale,0009 LAUDERDALE CO. BOARD,Lieutenant Governor,,REP,George Childress,5
Lauderdale,0009 LAUDERDALE CO. BOARD,Lieutenant Governor,,REP,John Wahl,216
Lauderdale,0009 LAUDERDALE CO. BOARD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,17
Lauderdale,0009 LAUDERDALE CO. BOARD,Lieutenant Governor,,REP,Pat Bishop,8
Lauderdale,0009 LAUDERDALE CO. BOARD,Lieutenant Governor,,REP,Rick Pate,10
Lauderdale,0009 LAUDERDALE CO. BOARD,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Lauderdale,0009 LAUDERDALE CO. BOARD,Lieutenant Governor,,REP,Wes Allen,115
Lauderdale,0009 LAUDERDALE CO. BOARD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,69
Lauderdale,0009 LAUDERDALE CO. BOARD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,250
Lauderdale,0009 LAUDERDALE CO. BOARD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,77
Lauderdale,0009 LAUDERDALE CO. BOARD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,74
Lauderdale,0009 LAUDERDALE CO. BOARD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,152
Lauderdale,0009 LAUDERDALE CO. BOARD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,36
Lauderdale,0009 LAUDERDALE CO. BOARD,Secretary of State,,REP,Caroleene Dobson,244
Lauderdale,0009 LAUDERDALE CO. BOARD,Secretary of State,,REP,Christopher Christian Horn,56
Lauderdale,0009 LAUDERDALE CO. BOARD,Secretary of State,,REP,Glenda S. Jackson,40
Lauderdale,0009 LAUDERDALE CO. BOARD,State Auditor,,REP,Andrew Sorrell,292
Lauderdale,0009 LAUDERDALE CO. BOARD,State Auditor,,REP,Derek Chen,64
Lauderdale,0009 LAUDERDALE CO. BOARD,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,196
Lauderdale,0009 LAUDERDALE CO. BOARD,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,173
Lauderdale,0009 LAUDERDALE CO. BOARD,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,178
Lauderdale,0009 LAUDERDALE CO. BOARD,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",171
Lauderdale,0009 LAUDERDALE CO. BOARD,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,194
Lauderdale,0009 LAUDERDALE CO. BOARD,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,127
Lauderdale,0009 LAUDERDALE CO. BOARD,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,206
Lauderdale,0009 LAUDERDALE CO. BOARD,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,152
Lauderdale,0009 LAUDERDALE CO. BOARD,State Treasurer,,REP,Steve Lolley,118
Lauderdale,0009 LAUDERDALE CO. BOARD,State Treasurer,,REP,Young Boozer,224
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. House,4,REP,Robert B. Aderholt,280
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. House,4,REP,Tommy Barnes,85
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,REP,Barry Moore,184
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,REP,Jared Hudson,80
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,REP,Morgan Murphy,4
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,REP,Rodney Walker,18
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,REP,Seth Burton,8
Lauderdale,0009 LAUDERDALE CO. BOARD,U.S. Senate,,REP,Steve Marshall,79
Lauderdale,0011 CLOVERDALE COMM. CTR,Proposed Statewide Amendment 1,,,No,56
Lauderdale,0011 CLOVERDALE COMM. CTR,Proposed Statewide Amendment 1,,,Yes,406
Lauderdale,0011 CLOVERDALE COMM. CTR,Governor,,DEM,"Chad ""Chig"" Martin",2
Lauderdale,0011 CLOVERDALE COMM. CTR,Governor,,DEM,Doug Jones,50
Lauderdale,0011 CLOVERDALE COMM. CTR,Governor,,DEM,Jamel J. Brown,0
Lauderdale,0011 CLOVERDALE COMM. CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lauderdale,0011 CLOVERDALE COMM. CTR,Governor,,DEM,Will Boyd,8
Lauderdale,0011 CLOVERDALE COMM. CTR,Governor,,DEM,Yolanda Rochelle Flowers,0
Lauderdale,0011 CLOVERDALE COMM. CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,21
Lauderdale,0011 CLOVERDALE COMM. CTR,Lieutenant Governor,,DEM,Phillip Ensler,35
Lauderdale,0011 CLOVERDALE COMM. CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,23
Lauderdale,0011 CLOVERDALE COMM. CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,25
Lauderdale,0011 CLOVERDALE COMM. CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,9
Lauderdale,0011 CLOVERDALE COMM. CTR,State Democratic Executive Committee,,DEM,Audrey D. Mitchell,34
Lauderdale,0011 CLOVERDALE COMM. CTR,State Democratic Executive Committee,,DEM,Traci Clay Reynolds,22
