county,precinct,office,district,party,candidate,votes
Jackson,0005 FACKLER COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,1
Jackson,0005 FACKLER COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Jackson,0005 FACKLER COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,8
Jackson,0005 FACKLER COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,8
Jackson,0005 FACKLER COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,7
Jackson,0005 FACKLER COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,2
Jackson,0005 FACKLER COMM CTR,U.S. House,5,DEM,Andrew Sneed,10
Jackson,0005 FACKLER COMM CTR,U.S. House,5,DEM,Candice Dollar Duvieilh,5
Jackson,0005 FACKLER COMM CTR,U.S. House,5,DEM,Jeremy Devito,3
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,5
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,DEM,Everett Wess,2
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,3
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,7
Jackson,0005 FACKLER COMM CTR,Attorney General,,REP,Jay Mitchell,49
Jackson,0005 FACKLER COMM CTR,Attorney General,,REP,Katherine Robertson,48
Jackson,0005 FACKLER COMM CTR,Attorney General,,REP,Pamela L. Casey,25
Jackson,0005 FACKLER COMM CTR,"Chairman, Jackson County Commission",,REP,Bill Nance,86
Jackson,0005 FACKLER COMM CTR,"Chairman, Jackson County Commission",,REP,Zac Talley,46
Jackson,0005 FACKLER COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Jackson,0005 FACKLER COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,53
Jackson,0005 FACKLER COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,43
Jackson,0005 FACKLER COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",3
Jackson,0005 FACKLER COMM CTR,Governor,,REP,Ken McFeeters,9
Jackson,0005 FACKLER COMM CTR,Governor,,REP,Thomas Tuberville,124
Jackson,0005 FACKLER COMM CTR,Jackson County Coroner,,REP,John David Jordan,111
Jackson,0005 FACKLER COMM CTR,Jackson County Coroner,,REP,Tony Lee Watson,20
Jackson,0005 FACKLER COMM CTR,Jackson County Sheriff,,REP,Bradley James Talley,13
Jackson,0005 FACKLER COMM CTR,Jackson County Sheriff,,REP,Craig Holcomb,75
Jackson,0005 FACKLER COMM CTR,Jackson County Sheriff,,REP,Eric Woodall,37
Jackson,0005 FACKLER COMM CTR,Jackson County Sheriff,,REP,Tony Baker,12
Jackson,0005 FACKLER COMM CTR,Lieutenant Governor,,REP,George Childress,5
Jackson,0005 FACKLER COMM CTR,Lieutenant Governor,,REP,John Wahl,37
Jackson,0005 FACKLER COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Jackson,0005 FACKLER COMM CTR,Lieutenant Governor,,REP,Pat Bishop,5
Jackson,0005 FACKLER COMM CTR,Lieutenant Governor,,REP,Rick Pate,8
Jackson,0005 FACKLER COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Jackson,0005 FACKLER COMM CTR,Lieutenant Governor,,REP,Wes Allen,60
Jackson,0005 FACKLER COMM CTR,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,69
Jackson,0005 FACKLER COMM CTR,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,28
Jackson,0005 FACKLER COMM CTR,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,38
Jackson,0005 FACKLER COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,26
Jackson,0005 FACKLER COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,93
Jackson,0005 FACKLER COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,42
Jackson,0005 FACKLER COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
Jackson,0005 FACKLER COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,42
Jackson,0005 FACKLER COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Jackson,0005 FACKLER COMM CTR,School Board,,REP,Josh Fralick,50
Jackson,0005 FACKLER COMM CTR,School Board,,REP,"Robert ""Robbie"" King",71
Jackson,0005 FACKLER COMM CTR,Secretary of State,,REP,Caroleene Dobson,59
Jackson,0005 FACKLER COMM CTR,Secretary of State,,REP,Christopher Christian Horn,25
Jackson,0005 FACKLER COMM CTR,Secretary of State,,REP,Glenda S. Jackson,28
Jackson,0005 FACKLER COMM CTR,State Auditor,,REP,Andrew Sorrell,87
Jackson,0005 FACKLER COMM CTR,State Auditor,,REP,Derek Chen,30
Jackson,0005 FACKLER COMM CTR,State Board of Education,8,REP,Connie Spears,40
Jackson,0005 FACKLER COMM CTR,State Board of Education,8,REP,Emily Jones,44
Jackson,0005 FACKLER COMM CTR,State Board of Education,8,REP,William Matthews,34
Jackson,0005 FACKLER COMM CTR,State Treasurer,,REP,Steve Lolley,59
Jackson,0005 FACKLER COMM CTR,State Treasurer,,REP,Young Boozer,61
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,REP,Barry Moore,46
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,REP,Jared Hudson,21
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,REP,Morgan Murphy,1
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,REP,Rodney Walker,4
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,REP,Seth Burton,10
Jackson,0005 FACKLER COMM CTR,U.S. Senate,,REP,Steve Marshall,39
Jackson,0006 FLAT ROCK RURI BLDG,Proposed Statewide Amendment 1,,,No,34
Jackson,0006 FLAT ROCK RURI BLDG,Proposed Statewide Amendment 1,,,Yes,197
Jackson,0006 FLAT ROCK RURI BLDG,Governor,,DEM,"Chad ""Chig"" Martin",1
Jackson,0006 FLAT ROCK RURI BLDG,Governor,,DEM,Doug Jones,18
Jackson,0006 FLAT ROCK RURI BLDG,Governor,,DEM,Jamel J. Brown,0
Jackson,0006 FLAT ROCK RURI BLDG,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0006 FLAT ROCK RURI BLDG,Governor,,DEM,Will Boyd,4
Jackson,0006 FLAT ROCK RURI BLDG,Governor,,DEM,Yolanda Rochelle Flowers,3
Jackson,0006 FLAT ROCK RURI BLDG,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Jackson,0006 FLAT ROCK RURI BLDG,Lieutenant Governor,,DEM,Phillip Ensler,18
Jackson,0006 FLAT ROCK RURI BLDG,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,4
Jackson,0006 FLAT ROCK RURI BLDG,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,17
Jackson,0006 FLAT ROCK RURI BLDG,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Jackson,0006 FLAT ROCK RURI BLDG,U.S. House,5,DEM,Andrew Sneed,14
Jackson,0006 FLAT ROCK RURI BLDG,U.S. House,5,DEM,Candice Dollar Duvieilh,7
Jackson,0006 FLAT ROCK RURI BLDG,U.S. House,5,DEM,Jeremy Devito,5
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,DEM,Dakarai Larriett,2
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,DEM,Everett Wess,10
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,DEM,Kyle Sweetser,7
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,DEM,Mark S. Wheeler II,7
Jackson,0006 FLAT ROCK RURI BLDG,Attorney General,,REP,Jay Mitchell,88
Jackson,0006 FLAT ROCK RURI BLDG,Attorney General,,REP,Katherine Robertson,51
Jackson,0006 FLAT ROCK RURI BLDG,Attorney General,,REP,Pamela L. Casey,57
Jackson,0006 FLAT ROCK RURI BLDG,"Chairman, Jackson County Commission",,REP,Bill Nance,94
Jackson,0006 FLAT ROCK RURI BLDG,"Chairman, Jackson County Commission",,REP,Zac Talley,99
Jackson,0006 FLAT ROCK RURI BLDG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,40
Jackson,0006 FLAT ROCK RURI BLDG,Commissioner of Agriculture and Industries,,REP,Cory Hill,81
Jackson,0006 FLAT ROCK RURI BLDG,Commissioner of Agriculture and Industries,,REP,Jack Williams,61
Jackson,0006 FLAT ROCK RURI BLDG,Governor,,REP,"""Alabama"" Will Santivasci",13
Jackson,0006 FLAT ROCK RURI BLDG,Governor,,REP,Ken McFeeters,13
Jackson,0006 FLAT ROCK RURI BLDG,Governor,,REP,Thomas Tuberville,183
Jackson,0006 FLAT ROCK RURI BLDG,Jackson County Coroner,,REP,John David Jordan,127
Jackson,0006 FLAT ROCK RURI BLDG,Jackson County Coroner,,REP,Tony Lee Watson,61
Jackson,0006 FLAT ROCK RURI BLDG,Jackson County Sheriff,,REP,Bradley James Talley,70
Jackson,0006 FLAT ROCK RURI BLDG,Jackson County Sheriff,,REP,Craig Holcomb,84
Jackson,0006 FLAT ROCK RURI BLDG,Jackson County Sheriff,,REP,Eric Woodall,15
Jackson,0006 FLAT ROCK RURI BLDG,Jackson County Sheriff,,REP,Tony Baker,43
Jackson,0006 FLAT ROCK RURI BLDG,Lieutenant Governor,,REP,George Childress,4
Jackson,0006 FLAT ROCK RURI BLDG,Lieutenant Governor,,REP,John Wahl,74
Jackson,0006 FLAT ROCK RURI BLDG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Jackson,0006 FLAT ROCK RURI BLDG,Lieutenant Governor,,REP,Pat Bishop,7
Jackson,0006 FLAT ROCK RURI BLDG,Lieutenant Governor,,REP,Rick Pate,28
Jackson,0006 FLAT ROCK RURI BLDG,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Jackson,0006 FLAT ROCK RURI BLDG,Lieutenant Governor,,REP,Wes Allen,69
Jackson,0006 FLAT ROCK RURI BLDG,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,98
Jackson,0006 FLAT ROCK RURI BLDG,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,67
Jackson,0006 FLAT ROCK RURI BLDG,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,37
Jackson,0006 FLAT ROCK RURI BLDG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,36
Jackson,0006 FLAT ROCK RURI BLDG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,139
Jackson,0006 FLAT ROCK RURI BLDG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,54
Jackson,0006 FLAT ROCK RURI BLDG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,46
Jackson,0006 FLAT ROCK RURI BLDG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,50
Jackson,0006 FLAT ROCK RURI BLDG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,24
Jackson,0006 FLAT ROCK RURI BLDG,School Board,,REP,Josh Fralick,101
Jackson,0006 FLAT ROCK RURI BLDG,School Board,,REP,"Robert ""Robbie"" King",92
Jackson,0006 FLAT ROCK RURI BLDG,Secretary of State,,REP,Caroleene Dobson,91
Jackson,0006 FLAT ROCK RURI BLDG,Secretary of State,,REP,Christopher Christian Horn,51
Jackson,0006 FLAT ROCK RURI BLDG,Secretary of State,,REP,Glenda S. Jackson,33
Jackson,0006 FLAT ROCK RURI BLDG,State Auditor,,REP,Andrew Sorrell,122
Jackson,0006 FLAT ROCK RURI BLDG,State Auditor,,REP,Derek Chen,50
Jackson,0006 FLAT ROCK RURI BLDG,State Board of Education,8,REP,Connie Spears,35
Jackson,0006 FLAT ROCK RURI BLDG,State Board of Education,8,REP,Emily Jones,93
Jackson,0006 FLAT ROCK RURI BLDG,State Board of Education,8,REP,William Matthews,57
Jackson,0006 FLAT ROCK RURI BLDG,State Treasurer,,REP,Steve Lolley,80
Jackson,0006 FLAT ROCK RURI BLDG,State Treasurer,,REP,Young Boozer,103
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,REP,Barry Moore,91
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,REP,Jared Hudson,39
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,REP,Morgan Murphy,1
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,REP,Rodney Walker,9
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,REP,Seth Burton,6
Jackson,0006 FLAT ROCK RURI BLDG,U.S. Senate,,REP,Steve Marshall,51
Jackson,0007 HOLLYWOOD CITY HALL,Proposed Statewide Amendment 1,,,No,37
Jackson,0007 HOLLYWOOD CITY HALL,Proposed Statewide Amendment 1,,,Yes,257
Jackson,0007 HOLLYWOOD CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",6
Jackson,0007 HOLLYWOOD CITY HALL,Governor,,DEM,Doug Jones,42
Jackson,0007 HOLLYWOOD CITY HALL,Governor,,DEM,Jamel J. Brown,4
Jackson,0007 HOLLYWOOD CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0007 HOLLYWOOD CITY HALL,Governor,,DEM,Will Boyd,6
Jackson,0007 HOLLYWOOD CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,3
Jackson,0007 HOLLYWOOD CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,17
Jackson,0007 HOLLYWOOD CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,41
Jackson,0007 HOLLYWOOD CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,37
Jackson,0007 HOLLYWOOD CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,11
Jackson,0007 HOLLYWOOD CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,9
Jackson,0007 HOLLYWOOD CITY HALL,U.S. House,5,DEM,Andrew Sneed,27
Jackson,0007 HOLLYWOOD CITY HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,22
Jackson,0007 HOLLYWOOD CITY HALL,U.S. House,5,DEM,Jeremy Devito,9
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,7
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,DEM,Everett Wess,32
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,8
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,11
Jackson,0007 HOLLYWOOD CITY HALL,Attorney General,,REP,Jay Mitchell,83
Jackson,0007 HOLLYWOOD CITY HALL,Attorney General,,REP,Katherine Robertson,90
Jackson,0007 HOLLYWOOD CITY HALL,Attorney General,,REP,Pamela L. Casey,47
Jackson,0007 HOLLYWOOD CITY HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,147
Jackson,0007 HOLLYWOOD CITY HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,89
Jackson,0007 HOLLYWOOD CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,40
Jackson,0007 HOLLYWOOD CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,96
Jackson,0007 HOLLYWOOD CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,74
Jackson,0007 HOLLYWOOD CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",14
Jackson,0007 HOLLYWOOD CITY HALL,Governor,,REP,Ken McFeeters,20
Jackson,0007 HOLLYWOOD CITY HALL,Governor,,REP,Thomas Tuberville,210
Jackson,0007 HOLLYWOOD CITY HALL,Jackson County Coroner,,REP,John David Jordan,187
Jackson,0007 HOLLYWOOD CITY HALL,Jackson County Coroner,,REP,Tony Lee Watson,62
Jackson,0007 HOLLYWOOD CITY HALL,Jackson County Sheriff,,REP,Bradley James Talley,15
Jackson,0007 HOLLYWOOD CITY HALL,Jackson County Sheriff,,REP,Craig Holcomb,151
Jackson,0007 HOLLYWOOD CITY HALL,Jackson County Sheriff,,REP,Eric Woodall,56
Jackson,0007 HOLLYWOOD CITY HALL,Jackson County Sheriff,,REP,Tony Baker,31
Jackson,0007 HOLLYWOOD CITY HALL,Lieutenant Governor,,REP,George Childress,5
Jackson,0007 HOLLYWOOD CITY HALL,Lieutenant Governor,,REP,John Wahl,85
Jackson,0007 HOLLYWOOD CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Jackson,0007 HOLLYWOOD CITY HALL,Lieutenant Governor,,REP,Pat Bishop,9
Jackson,0007 HOLLYWOOD CITY HALL,Lieutenant Governor,,REP,Rick Pate,18
Jackson,0007 HOLLYWOOD CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Jackson,0007 HOLLYWOOD CITY HALL,Lieutenant Governor,,REP,Wes Allen,91
Jackson,0007 HOLLYWOOD CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,128
Jackson,0007 HOLLYWOOD CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,62
Jackson,0007 HOLLYWOOD CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,37
Jackson,0007 HOLLYWOOD CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,47
Jackson,0007 HOLLYWOOD CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,159
Jackson,0007 HOLLYWOOD CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,66
Jackson,0007 HOLLYWOOD CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,51
Jackson,0007 HOLLYWOOD CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,64
Jackson,0007 HOLLYWOOD CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,23
Jackson,0007 HOLLYWOOD CITY HALL,School Board,,REP,Josh Fralick,90
Jackson,0007 HOLLYWOOD CITY HALL,School Board,,REP,"Robert ""Robbie"" King",135
Jackson,0007 HOLLYWOOD CITY HALL,Secretary of State,,REP,Caroleene Dobson,107
Jackson,0007 HOLLYWOOD CITY HALL,Secretary of State,,REP,Christopher Christian Horn,50
Jackson,0007 HOLLYWOOD CITY HALL,Secretary of State,,REP,Glenda S. Jackson,47
Jackson,0007 HOLLYWOOD CITY HALL,State Auditor,,REP,Andrew Sorrell,134
Jackson,0007 HOLLYWOOD CITY HALL,State Auditor,,REP,Derek Chen,70
Jackson,0007 HOLLYWOOD CITY HALL,State Board of Education,8,REP,Connie Spears,63
Jackson,0007 HOLLYWOOD CITY HALL,State Board of Education,8,REP,Emily Jones,62
Jackson,0007 HOLLYWOOD CITY HALL,State Board of Education,8,REP,William Matthews,76
Jackson,0007 HOLLYWOOD CITY HALL,State Treasurer,,REP,Steve Lolley,98
Jackson,0007 HOLLYWOOD CITY HALL,State Treasurer,,REP,Young Boozer,108
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,REP,Barry Moore,86
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,REP,Jared Hudson,36
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,REP,Morgan Murphy,2
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,REP,Rodney Walker,11
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,REP,Seth Burton,9
Jackson,0007 HOLLYWOOD CITY HALL,U.S. Senate,,REP,Steve Marshall,83
Jackson,0008 PISGAH CITY HALL,Proposed Statewide Amendment 1,,,No,29
Jackson,0008 PISGAH CITY HALL,Proposed Statewide Amendment 1,,,Yes,258
Jackson,0008 PISGAH CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0008 PISGAH CITY HALL,Governor,,DEM,Doug Jones,33
Jackson,0008 PISGAH CITY HALL,Governor,,DEM,Jamel J. Brown,0
Jackson,0008 PISGAH CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Jackson,0008 PISGAH CITY HALL,Governor,,DEM,Will Boyd,8
Jackson,0008 PISGAH CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0008 PISGAH CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,17
Jackson,0008 PISGAH CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,19
Jackson,0008 PISGAH CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,11
Jackson,0008 PISGAH CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,20
Jackson,0008 PISGAH CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Jackson,0008 PISGAH CITY HALL,U.S. House,5,DEM,Andrew Sneed,16
Jackson,0008 PISGAH CITY HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,16
Jackson,0008 PISGAH CITY HALL,U.S. House,5,DEM,Jeremy Devito,6
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,6
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,DEM,Everett Wess,2
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,10
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,18
Jackson,0008 PISGAH CITY HALL,Attorney General,,REP,Jay Mitchell,101
Jackson,0008 PISGAH CITY HALL,Attorney General,,REP,Katherine Robertson,87
Jackson,0008 PISGAH CITY HALL,Attorney General,,REP,Pamela L. Casey,52
Jackson,0008 PISGAH CITY HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,150
Jackson,0008 PISGAH CITY HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,77
Jackson,0008 PISGAH CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,57
Jackson,0008 PISGAH CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,71
Jackson,0008 PISGAH CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,95
Jackson,0008 PISGAH CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",16
Jackson,0008 PISGAH CITY HALL,Governor,,REP,Ken McFeeters,23
Jackson,0008 PISGAH CITY HALL,Governor,,REP,Thomas Tuberville,213
Jackson,0008 PISGAH CITY HALL,Jackson County Coroner,,REP,John David Jordan,181
Jackson,0008 PISGAH CITY HALL,Jackson County Coroner,,REP,Tony Lee Watson,49
Jackson,0008 PISGAH CITY HALL,Jackson County Sheriff,,REP,Bradley James Talley,21
Jackson,0008 PISGAH CITY HALL,Jackson County Sheriff,,REP,Craig Holcomb,103
Jackson,0008 PISGAH CITY HALL,Jackson County Sheriff,,REP,Eric Woodall,57
Jackson,0008 PISGAH CITY HALL,Jackson County Sheriff,,REP,Tony Baker,75
Jackson,0008 PISGAH CITY HALL,Lieutenant Governor,,REP,George Childress,7
Jackson,0008 PISGAH CITY HALL,Lieutenant Governor,,REP,John Wahl,98
Jackson,0008 PISGAH CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Jackson,0008 PISGAH CITY HALL,Lieutenant Governor,,REP,Pat Bishop,5
Jackson,0008 PISGAH CITY HALL,Lieutenant Governor,,REP,Rick Pate,26
Jackson,0008 PISGAH CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Jackson,0008 PISGAH CITY HALL,Lieutenant Governor,,REP,Wes Allen,86
Jackson,0008 PISGAH CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,128
Jackson,0008 PISGAH CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,57
Jackson,0008 PISGAH CITY HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,33
Jackson,0008 PISGAH CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,49
Jackson,0008 PISGAH CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,165
Jackson,0008 PISGAH CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,56
Jackson,0008 PISGAH CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,50
Jackson,0008 PISGAH CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,82
Jackson,0008 PISGAH CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,24
Jackson,0008 PISGAH CITY HALL,School Board,,REP,Josh Fralick,71
Jackson,0008 PISGAH CITY HALL,School Board,,REP,"Robert ""Robbie"" King",159
Jackson,0008 PISGAH CITY HALL,Secretary of State,,REP,Caroleene Dobson,120
Jackson,0008 PISGAH CITY HALL,Secretary of State,,REP,Christopher Christian Horn,60
Jackson,0008 PISGAH CITY HALL,Secretary of State,,REP,Glenda S. Jackson,40
Jackson,0008 PISGAH CITY HALL,State Auditor,,REP,Andrew Sorrell,161
Jackson,0008 PISGAH CITY HALL,State Auditor,,REP,Derek Chen,59
Jackson,0008 PISGAH CITY HALL,State Board of Education,8,REP,Connie Spears,45
Jackson,0008 PISGAH CITY HALL,State Board of Education,8,REP,Emily Jones,123
Jackson,0008 PISGAH CITY HALL,State Board of Education,8,REP,William Matthews,61
Jackson,0008 PISGAH CITY HALL,State Treasurer,,REP,Steve Lolley,77
Jackson,0008 PISGAH CITY HALL,State Treasurer,,REP,Young Boozer,145
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,REP,Barry Moore,101
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,REP,Jared Hudson,53
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,REP,Morgan Murphy,2
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,REP,Rodney Walker,6
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,REP,Seth Burton,8
Jackson,0008 PISGAH CITY HALL,U.S. Senate,,REP,Steve Marshall,72
Jackson,0009 LANGSTON CITY HALL,Proposed Statewide Amendment 1,,,No,10
Jackson,0009 LANGSTON CITY HALL,Proposed Statewide Amendment 1,,,Yes,72
Jackson,0009 LANGSTON CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0009 LANGSTON CITY HALL,Governor,,DEM,Doug Jones,13
Jackson,0009 LANGSTON CITY HALL,Governor,,DEM,Jamel J. Brown,0
Jackson,0009 LANGSTON CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0009 LANGSTON CITY HALL,Governor,,DEM,Will Boyd,0
Jackson,0009 LANGSTON CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,1
Jackson,0009 LANGSTON CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Jackson,0009 LANGSTON CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,10
Jackson,0009 LANGSTON CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Jackson,0009 LANGSTON CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,6
Jackson,0009 LANGSTON CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Jackson,0009 LANGSTON CITY HALL,U.S. House,5,DEM,Andrew Sneed,6
Jackson,0009 LANGSTON CITY HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,3
