county,precinct,office,district,party,candidate,votes
Lamar,0001 VERNON WEST,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Lamar,0001 VERNON WEST,Lieutenant Governor,,REP,Wes Allen,134
Lamar,0001 VERNON WEST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,48
Lamar,0001 VERNON WEST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,195
Lamar,0001 VERNON WEST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,73
Lamar,0001 VERNON WEST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,58
Lamar,0001 VERNON WEST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,91
Lamar,0001 VERNON WEST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
Lamar,0001 VERNON WEST,State Auditor,,REP,Andrew Sorrell,163
Lamar,0001 VERNON WEST,State Auditor,,REP,Derek Chen,86
Lamar,0001 VERNON WEST,State House,17.0,REP,Kevin Bradford,70
Lamar,0001 VERNON WEST,State House,17.0,REP,Michael Beck,116
Lamar,0001 VERNON WEST,State House,17.0,REP,Phil Segraves,76
Lamar,0001 VERNON WEST,State Treasurer,,REP,Steve Lolley,135
Lamar,0001 VERNON WEST,State Treasurer,,REP,Young Boozer,113
Lamar,0001 VERNON WEST,U.S. House,4.0,REP,Robert B. Aderholt,205
Lamar,0001 VERNON WEST,U.S. House,4.0,REP,Tommy Barnes,54
Lamar,0001 VERNON WEST,U.S. Senate,,REP,Barry Moore,114
Lamar,0001 VERNON WEST,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lamar,0001 VERNON WEST,U.S. Senate,,REP,Jared Hudson,75
Lamar,0001 VERNON WEST,U.S. Senate,,REP,Morgan Murphy,1
Lamar,0001 VERNON WEST,U.S. Senate,,REP,Rodney Walker,11
Lamar,0001 VERNON WEST,U.S. Senate,,REP,Seth Burton,4
Lamar,0001 VERNON WEST,U.S. Senate,,REP,Steve Marshall,55
Lamar,0002 VERNON EAST,Proposed Statewide Amendment 1,,,No,15
Lamar,0002 VERNON EAST,Proposed Statewide Amendment 1,,,Yes,157
Lamar,0002 VERNON EAST,Proposed Statewide Amendment 2,,,No,55
Lamar,0002 VERNON EAST,Proposed Statewide Amendment 2,,,Yes,110
Lamar,0002 VERNON EAST,Governor,,DEM,"Chad ""Chig"" Martin",2
Lamar,0002 VERNON EAST,Governor,,DEM,Doug Jones,31
Lamar,0002 VERNON EAST,Governor,,DEM,Jamel J. Brown,3
Lamar,0002 VERNON EAST,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lamar,0002 VERNON EAST,Governor,,DEM,Will Boyd,15
Lamar,0002 VERNON EAST,Governor,,DEM,Yolanda Rochelle Flowers,3
Lamar,0002 VERNON EAST,Lieutenant Governor,,DEM,Darryl D. Perryman,16
Lamar,0002 VERNON EAST,Lieutenant Governor,,DEM,Phillip Ensler,34
Lamar,0002 VERNON EAST,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
Lamar,0002 VERNON EAST,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Lamar,0002 VERNON EAST,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Lamar,0002 VERNON EAST,U.S. House,4,DEM,Amanda N. Pusczek,7
Lamar,0002 VERNON EAST,U.S. House,4,DEM,Shane Weaver,7
Lamar,0002 VERNON EAST,U.S. Senate,,DEM,Dakarai Larriett,2
Lamar,0002 VERNON EAST,U.S. Senate,,DEM,Everett Wess,4
Lamar,0002 VERNON EAST,U.S. Senate,,DEM,Kyle Sweetser,3
Lamar,0002 VERNON EAST,U.S. Senate,,DEM,Mark S. Wheeler II,4
Lamar,0002 VERNON EAST,Attorney General,,REP,Jay Mitchell,54
Lamar,0002 VERNON EAST,Attorney General,,REP,Katherine Robertson,62
Lamar,0002 VERNON EAST,Attorney General,,REP,Pamela L. Casey,43
Lamar,0002 VERNON EAST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Lamar,0002 VERNON EAST,Commissioner of Agriculture and Industries,,REP,Cory Hill,73
Lamar,0002 VERNON EAST,Commissioner of Agriculture and Industries,,REP,Jack Williams,30
Lamar,0002 VERNON EAST,Governor,,REP,"""Alabama"" Will Santivasci",6
Lamar,0002 VERNON EAST,Governor,,REP,Ken McFeeters,12
Lamar,0002 VERNON EAST,Governor,,REP,Thomas Tuberville,147
Lamar,0002 VERNON EAST,Lamar County Coroner,,REP,Allen V. Chandler,120
Lamar,0002 VERNON EAST,Lamar County Coroner,,REP,Tommy Dunham,40
Lamar,0002 VERNON EAST,Lieutenant Governor,,REP,George Childress,5
Lamar,0002 VERNON EAST,Lieutenant Governor,,REP,John Wahl,50
Lamar,0002 VERNON EAST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Lamar,0002 VERNON EAST,Lieutenant Governor,,REP,Pat Bishop,5
Lamar,0002 VERNON EAST,Lieutenant Governor,,REP,Rick Pate,10
Lamar,0002 VERNON EAST,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Lamar,0002 VERNON EAST,Lieutenant Governor,,REP,Wes Allen,77
Lamar,0002 VERNON EAST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,30
Lamar,0002 VERNON EAST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,120
Lamar,0002 VERNON EAST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,31
Lamar,0002 VERNON EAST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,41
Lamar,0002 VERNON EAST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,47
Lamar,0002 VERNON EAST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
Lamar,0002 VERNON EAST,Secretary of State,,REP,Caroleene Dobson,95
Lamar,0002 VERNON EAST,Secretary of State,,REP,Christopher Christian Horn,42
Lamar,0002 VERNON EAST,Secretary of State,,REP,Glenda S. Jackson,13
Lamar,0002 VERNON EAST,State Auditor,,REP,Andrew Sorrell,97
Lamar,0002 VERNON EAST,State Auditor,,REP,Derek Chen,53
Lamar,0002 VERNON EAST,State House,17.0,REP,Kevin Bradford,56
Lamar,0002 VERNON EAST,State House,17.0,REP,Michael Beck,60
Lamar,0002 VERNON EAST,State House,17.0,REP,Phil Segraves,47
Lamar,0002 VERNON EAST,State Treasurer,,REP,Steve Lolley,68
Lamar,0002 VERNON EAST,State Treasurer,,REP,Young Boozer,80
Lamar,0002 VERNON EAST,U.S. House,4.0,REP,Robert B. Aderholt,137
Lamar,0002 VERNON EAST,U.S. House,4.0,REP,Tommy Barnes,23
Lamar,0002 VERNON EAST,U.S. Senate,,REP,Barry Moore,72
Lamar,0002 VERNON EAST,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Lamar,0002 VERNON EAST,U.S. Senate,,REP,Jared Hudson,23
Lamar,0002 VERNON EAST,U.S. Senate,,REP,Morgan Murphy,3
Lamar,0002 VERNON EAST,U.S. Senate,,REP,Rodney Walker,6
Lamar,0002 VERNON EAST,U.S. Senate,,REP,Seth Burton,2
Lamar,0002 VERNON EAST,U.S. Senate,,REP,Steve Marshall,49
Lamar,0003 CROSSVILLE,Proposed Statewide Amendment 1,,,No,4
Lamar,0003 CROSSVILLE,Proposed Statewide Amendment 1,,,Yes,73
Lamar,0003 CROSSVILLE,Proposed Statewide Amendment 2,,,No,31
Lamar,0003 CROSSVILLE,Proposed Statewide Amendment 2,,,Yes,43
Lamar,0003 CROSSVILLE,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0003 CROSSVILLE,Governor,,DEM,Doug Jones,4
Lamar,0003 CROSSVILLE,Governor,,DEM,Jamel J. Brown,1
Lamar,0003 CROSSVILLE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0003 CROSSVILLE,Governor,,DEM,Will Boyd,5
Lamar,0003 CROSSVILLE,Governor,,DEM,Yolanda Rochelle Flowers,3
Lamar,0003 CROSSVILLE,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Lamar,0003 CROSSVILLE,Lieutenant Governor,,DEM,Phillip Ensler,8
Lamar,0003 CROSSVILLE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Lamar,0003 CROSSVILLE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Lamar,0003 CROSSVILLE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Lamar,0003 CROSSVILLE,U.S. House,4,DEM,Amanda N. Pusczek,3
Lamar,0003 CROSSVILLE,U.S. House,4,DEM,Shane Weaver,2
Lamar,0003 CROSSVILLE,U.S. Senate,,DEM,Dakarai Larriett,2
Lamar,0003 CROSSVILLE,U.S. Senate,,DEM,Everett Wess,1
Lamar,0003 CROSSVILLE,U.S. Senate,,DEM,Kyle Sweetser,1
Lamar,0003 CROSSVILLE,U.S. Senate,,DEM,Mark S. Wheeler II,2
Lamar,0003 CROSSVILLE,Attorney General,,REP,Jay Mitchell,27
Lamar,0003 CROSSVILLE,Attorney General,,REP,Katherine Robertson,23
Lamar,0003 CROSSVILLE,Attorney General,,REP,Pamela L. Casey,18
Lamar,0003 CROSSVILLE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Lamar,0003 CROSSVILLE,Commissioner of Agriculture and Industries,,REP,Cory Hill,26
Lamar,0003 CROSSVILLE,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Lamar,0003 CROSSVILLE,Governor,,REP,"""Alabama"" Will Santivasci",2
Lamar,0003 CROSSVILLE,Governor,,REP,Ken McFeeters,7
Lamar,0003 CROSSVILLE,Governor,,REP,Thomas Tuberville,62
Lamar,0003 CROSSVILLE,Lamar County Coroner,,REP,Allen V. Chandler,46
Lamar,0003 CROSSVILLE,Lamar County Coroner,,REP,Tommy Dunham,23
Lamar,0003 CROSSVILLE,Lieutenant Governor,,REP,George Childress,0
Lamar,0003 CROSSVILLE,Lieutenant Governor,,REP,John Wahl,35
Lamar,0003 CROSSVILLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Lamar,0003 CROSSVILLE,Lieutenant Governor,,REP,Pat Bishop,3
Lamar,0003 CROSSVILLE,Lieutenant Governor,,REP,Rick Pate,3
Lamar,0003 CROSSVILLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Lamar,0003 CROSSVILLE,Lieutenant Governor,,REP,Wes Allen,25
Lamar,0003 CROSSVILLE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Lamar,0003 CROSSVILLE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,57
Lamar,0003 CROSSVILLE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Lamar,0003 CROSSVILLE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Lamar,0003 CROSSVILLE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Lamar,0003 CROSSVILLE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Lamar,0003 CROSSVILLE,Secretary of State,,REP,Caroleene Dobson,36
Lamar,0003 CROSSVILLE,Secretary of State,,REP,Christopher Christian Horn,19
Lamar,0003 CROSSVILLE,Secretary of State,,REP,Glenda S. Jackson,13
Lamar,0003 CROSSVILLE,State Auditor,,REP,Andrew Sorrell,50
Lamar,0003 CROSSVILLE,State Auditor,,REP,Derek Chen,19
Lamar,0003 CROSSVILLE,State House,17.0,REP,Kevin Bradford,23
Lamar,0003 CROSSVILLE,State House,17.0,REP,Michael Beck,30
Lamar,0003 CROSSVILLE,State House,17.0,REP,Phil Segraves,15
Lamar,0003 CROSSVILLE,State Treasurer,,REP,Steve Lolley,24
Lamar,0003 CROSSVILLE,State Treasurer,,REP,Young Boozer,44
Lamar,0003 CROSSVILLE,U.S. House,4.0,REP,Robert B. Aderholt,58
Lamar,0003 CROSSVILLE,U.S. House,4.0,REP,Tommy Barnes,11
Lamar,0003 CROSSVILLE,U.S. Senate,,REP,Barry Moore,27
Lamar,0003 CROSSVILLE,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Lamar,0003 CROSSVILLE,U.S. Senate,,REP,Jared Hudson,15
Lamar,0003 CROSSVILLE,U.S. Senate,,REP,Morgan Murphy,1
Lamar,0003 CROSSVILLE,U.S. Senate,,REP,Rodney Walker,6
Lamar,0003 CROSSVILLE,U.S. Senate,,REP,Seth Burton,2
Lamar,0003 CROSSVILLE,U.S. Senate,,REP,Steve Marshall,16
Lamar,0004 FAIRVIEW SIZEMORE,Proposed Statewide Amendment 1,,,No,3
Lamar,0004 FAIRVIEW SIZEMORE,Proposed Statewide Amendment 1,,,Yes,26
Lamar,0004 FAIRVIEW SIZEMORE,Proposed Statewide Amendment 2,,,No,6
Lamar,0004 FAIRVIEW SIZEMORE,Proposed Statewide Amendment 2,,,Yes,18
Lamar,0004 FAIRVIEW SIZEMORE,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0004 FAIRVIEW SIZEMORE,Governor,,DEM,Doug Jones,4
Lamar,0004 FAIRVIEW SIZEMORE,Governor,,DEM,Jamel J. Brown,1
Lamar,0004 FAIRVIEW SIZEMORE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0004 FAIRVIEW SIZEMORE,Governor,,DEM,Will Boyd,1
Lamar,0004 FAIRVIEW SIZEMORE,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0004 FAIRVIEW SIZEMORE,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Lamar,0004 FAIRVIEW SIZEMORE,Lieutenant Governor,,DEM,Phillip Ensler,4
Lamar,0004 FAIRVIEW SIZEMORE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Lamar,0004 FAIRVIEW SIZEMORE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Lamar,0004 FAIRVIEW SIZEMORE,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Lamar,0004 FAIRVIEW SIZEMORE,U.S. House,4,DEM,Amanda N. Pusczek,0
Lamar,0004 FAIRVIEW SIZEMORE,U.S. House,4,DEM,Shane Weaver,3
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,DEM,Dakarai Larriett,1
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,DEM,Everett Wess,2
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,DEM,Kyle Sweetser,0
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lamar,0004 FAIRVIEW SIZEMORE,Attorney General,,REP,Jay Mitchell,5
Lamar,0004 FAIRVIEW SIZEMORE,Attorney General,,REP,Katherine Robertson,17
Lamar,0004 FAIRVIEW SIZEMORE,Attorney General,,REP,Pamela L. Casey,3
Lamar,0004 FAIRVIEW SIZEMORE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Lamar,0004 FAIRVIEW SIZEMORE,Commissioner of Agriculture and Industries,,REP,Cory Hill,19
Lamar,0004 FAIRVIEW SIZEMORE,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Lamar,0004 FAIRVIEW SIZEMORE,Governor,,REP,"""Alabama"" Will Santivasci",0
Lamar,0004 FAIRVIEW SIZEMORE,Governor,,REP,Ken McFeeters,0
Lamar,0004 FAIRVIEW SIZEMORE,Governor,,REP,Thomas Tuberville,25
Lamar,0004 FAIRVIEW SIZEMORE,Lamar County Coroner,,REP,Allen V. Chandler,12
Lamar,0004 FAIRVIEW SIZEMORE,Lamar County Coroner,,REP,Tommy Dunham,13
Lamar,0004 FAIRVIEW SIZEMORE,Lieutenant Governor,,REP,George Childress,0
Lamar,0004 FAIRVIEW SIZEMORE,Lieutenant Governor,,REP,John Wahl,2
Lamar,0004 FAIRVIEW SIZEMORE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Lamar,0004 FAIRVIEW SIZEMORE,Lieutenant Governor,,REP,Pat Bishop,0
Lamar,0004 FAIRVIEW SIZEMORE,Lieutenant Governor,,REP,Rick Pate,1
Lamar,0004 FAIRVIEW SIZEMORE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0004 FAIRVIEW SIZEMORE,Lieutenant Governor,,REP,Wes Allen,20
Lamar,0004 FAIRVIEW SIZEMORE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Lamar,0004 FAIRVIEW SIZEMORE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,21
Lamar,0004 FAIRVIEW SIZEMORE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Lamar,0004 FAIRVIEW SIZEMORE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Lamar,0004 FAIRVIEW SIZEMORE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,10
Lamar,0004 FAIRVIEW SIZEMORE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Lamar,0004 FAIRVIEW SIZEMORE,Secretary of State,,REP,Caroleene Dobson,15
Lamar,0004 FAIRVIEW SIZEMORE,Secretary of State,,REP,Christopher Christian Horn,7
Lamar,0004 FAIRVIEW SIZEMORE,Secretary of State,,REP,Glenda S. Jackson,2
Lamar,0004 FAIRVIEW SIZEMORE,State Auditor,,REP,Andrew Sorrell,11
Lamar,0004 FAIRVIEW SIZEMORE,State Auditor,,REP,Derek Chen,14
Lamar,0004 FAIRVIEW SIZEMORE,State House,17.0,REP,Kevin Bradford,12
Lamar,0004 FAIRVIEW SIZEMORE,State House,17.0,REP,Michael Beck,3
Lamar,0004 FAIRVIEW SIZEMORE,State House,17.0,REP,Phil Segraves,9
Lamar,0004 FAIRVIEW SIZEMORE,State Treasurer,,REP,Steve Lolley,11
Lamar,0004 FAIRVIEW SIZEMORE,State Treasurer,,REP,Young Boozer,13
Lamar,0004 FAIRVIEW SIZEMORE,U.S. House,4.0,REP,Robert B. Aderholt,22
Lamar,0004 FAIRVIEW SIZEMORE,U.S. House,4.0,REP,Tommy Barnes,1
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,REP,Barry Moore,6
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,REP,Jared Hudson,4
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,REP,Morgan Murphy,1
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,REP,Rodney Walker,0
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,REP,Seth Burton,1
Lamar,0004 FAIRVIEW SIZEMORE,U.S. Senate,,REP,Steve Marshall,13
Lamar,0005 BEAVERTON CH NORTH,Proposed Statewide Amendment 1,,,No,0
Lamar,0005 BEAVERTON CH NORTH,Proposed Statewide Amendment 1,,,Yes,7
Lamar,0005 BEAVERTON CH NORTH,Proposed Statewide Amendment 2,,,No,2
Lamar,0005 BEAVERTON CH NORTH,Proposed Statewide Amendment 2,,,Yes,5
Lamar,0005 BEAVERTON CH NORTH,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0005 BEAVERTON CH NORTH,Governor,,DEM,Doug Jones,0
Lamar,0005 BEAVERTON CH NORTH,Governor,,DEM,Jamel J. Brown,0
Lamar,0005 BEAVERTON CH NORTH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0005 BEAVERTON CH NORTH,Governor,,DEM,Will Boyd,0
Lamar,0005 BEAVERTON CH NORTH,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0005 BEAVERTON CH NORTH,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Lamar,0005 BEAVERTON CH NORTH,Lieutenant Governor,,DEM,Phillip Ensler,3
Lamar,0005 BEAVERTON CH NORTH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Lamar,0005 BEAVERTON CH NORTH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Lamar,0005 BEAVERTON CH NORTH,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Lamar,0005 BEAVERTON CH NORTH,U.S. House,4,DEM,Amanda N. Pusczek,0
Lamar,0005 BEAVERTON CH NORTH,U.S. House,4,DEM,Shane Weaver,0
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,DEM,Dakarai Larriett,0
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,DEM,Everett Wess,0
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,DEM,Kyle Sweetser,0
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lamar,0005 BEAVERTON CH NORTH,Attorney General,,REP,Jay Mitchell,4
Lamar,0005 BEAVERTON CH NORTH,Attorney General,,REP,Katherine Robertson,2
Lamar,0005 BEAVERTON CH NORTH,Attorney General,,REP,Pamela L. Casey,0
Lamar,0005 BEAVERTON CH NORTH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Lamar,0005 BEAVERTON CH NORTH,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Lamar,0005 BEAVERTON CH NORTH,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Lamar,0005 BEAVERTON CH NORTH,Governor,,REP,"""Alabama"" Will Santivasci",0
Lamar,0005 BEAVERTON CH NORTH,Governor,,REP,Ken McFeeters,1
Lamar,0005 BEAVERTON CH NORTH,Governor,,REP,Thomas Tuberville,8
Lamar,0005 BEAVERTON CH NORTH,Lamar County Coroner,,REP,Allen V. Chandler,8
Lamar,0005 BEAVERTON CH NORTH,Lamar County Coroner,,REP,Tommy Dunham,0
Lamar,0005 BEAVERTON CH NORTH,Lieutenant Governor,,REP,George Childress,0
Lamar,0005 BEAVERTON CH NORTH,Lieutenant Governor,,REP,John Wahl,1
Lamar,0005 BEAVERTON CH NORTH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Lamar,0005 BEAVERTON CH NORTH,Lieutenant Governor,,REP,Pat Bishop,0
Lamar,0005 BEAVERTON CH NORTH,Lieutenant Governor,,REP,Rick Pate,0
Lamar,0005 BEAVERTON CH NORTH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0005 BEAVERTON CH NORTH,Lieutenant Governor,,REP,Wes Allen,4
Lamar,0005 BEAVERTON CH NORTH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Lamar,0005 BEAVERTON CH NORTH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,5
Lamar,0005 BEAVERTON CH NORTH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Lamar,0005 BEAVERTON CH NORTH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Lamar,0005 BEAVERTON CH NORTH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Lamar,0005 BEAVERTON CH NORTH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Lamar,0005 BEAVERTON CH NORTH,Secretary of State,,REP,Caroleene Dobson,3
Lamar,0005 BEAVERTON CH NORTH,Secretary of State,,REP,Christopher Christian Horn,3
Lamar,0005 BEAVERTON CH NORTH,Secretary of State,,REP,Glenda S. Jackson,0
Lamar,0005 BEAVERTON CH NORTH,State Auditor,,REP,Andrew Sorrell,4
Lamar,0005 BEAVERTON CH NORTH,State Auditor,,REP,Derek Chen,2
Lamar,0005 BEAVERTON CH NORTH,State House,17.0,REP,Kevin Bradford,1
Lamar,0005 BEAVERTON CH NORTH,State House,17.0,REP,Michael Beck,1
Lamar,0005 BEAVERTON CH NORTH,State House,17.0,REP,Phil Segraves,7
Lamar,0005 BEAVERTON CH NORTH,State Treasurer,,REP,Steve Lolley,6
Lamar,0005 BEAVERTON CH NORTH,State Treasurer,,REP,Young Boozer,0
Lamar,0005 BEAVERTON CH NORTH,U.S. House,4.0,REP,Robert B. Aderholt,7
Lamar,0005 BEAVERTON CH NORTH,U.S. House,4.0,REP,Tommy Barnes,1
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,REP,Barry Moore,3
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,REP,Jared Hudson,2
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,REP,Morgan Murphy,0
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,REP,Rodney Walker,0
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,REP,Seth Burton,0
Lamar,0005 BEAVERTON CH NORTH,U.S. Senate,,REP,Steve Marshall,1
Lamar,0006 BEAVERTON CH SOUTH,Proposed Statewide Amendment 1,,,No,9
Lamar,0006 BEAVERTON CH SOUTH,Proposed Statewide Amendment 1,,,Yes,47
Lamar,0006 BEAVERTON CH SOUTH,Proposed Statewide Amendment 2,,,No,26
Lamar,0006 BEAVERTON CH SOUTH,Proposed Statewide Amendment 2,,,Yes,29
Lamar,0006 BEAVERTON CH SOUTH,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0006 BEAVERTON CH SOUTH,Governor,,DEM,Doug Jones,0
Lamar,0006 BEAVERTON CH SOUTH,Governor,,DEM,Jamel J. Brown,0
Lamar,0006 BEAVERTON CH SOUTH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0006 BEAVERTON CH SOUTH,Governor,,DEM,Will Boyd,0
