county,precinct,office,district,party,candidate,votes
Autauga,0006 60 MARBURY MIDDLE SCH,State Treasurer,,REP,Young Boozer,204
Autauga,0006 60 MARBURY MIDDLE SCH,U.S. House,6,REP,Case Dixon,76
Autauga,0006 60 MARBURY MIDDLE SCH,U.S. House,6,REP,Gary Palmer,198
Autauga,0006 60 MARBURY MIDDLE SCH,U.S. Senate,,REP,Barry Moore,146
Autauga,0006 60 MARBURY MIDDLE SCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Autauga,0006 60 MARBURY MIDDLE SCH,U.S. Senate,,REP,Jared Hudson,59
Autauga,0006 60 MARBURY MIDDLE SCH,U.S. Senate,,REP,Morgan Murphy,1
Autauga,0006 60 MARBURY MIDDLE SCH,U.S. Senate,,REP,Rodney Walker,17
Autauga,0006 60 MARBURY MIDDLE SCH,U.S. Senate,,REP,Seth Burton,7
Autauga,0006 60 MARBURY MIDDLE SCH,U.S. Senate,,REP,Steve Marshall,75
Autauga,0007 BOONE'S CHAPEL,Attorney General,,REP,Jay Mitchell,321
Autauga,0007 BOONE'S CHAPEL,Attorney General,,REP,Katherine Robertson,206
Autauga,0007 BOONE'S CHAPEL,Attorney General,,REP,Pamela L. Casey,146
Autauga,0007 BOONE'S CHAPEL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,235
Autauga,0007 BOONE'S CHAPEL,Commissioner of Agriculture and Industries,,REP,Cory Hill,224
Autauga,0007 BOONE'S CHAPEL,Commissioner of Agriculture and Industries,,REP,Jack Williams,168
Autauga,0007 BOONE'S CHAPEL,Governor,,DEM,"Chad ""Chig"" Martin",8
Autauga,0007 BOONE'S CHAPEL,Governor,,DEM,Doug Jones,78
Autauga,0007 BOONE'S CHAPEL,Governor,,DEM,Jamel J. Brown,7
Autauga,0007 BOONE'S CHAPEL,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Autauga,0007 BOONE'S CHAPEL,Governor,,DEM,Will Boyd,15
Autauga,0007 BOONE'S CHAPEL,Governor,,DEM,Yolanda Rochelle Flowers,8
Autauga,0007 BOONE'S CHAPEL,Governor,,REP,"""Alabama"" Will Santivasci",33
Autauga,0007 BOONE'S CHAPEL,Governor,,REP,Ken McFeeters,34
Autauga,0007 BOONE'S CHAPEL,Governor,,REP,Thomas Tuberville,636
Autauga,0007 BOONE'S CHAPEL,Lieutenant Governor,,REP,George Childress,7
Autauga,0007 BOONE'S CHAPEL,Lieutenant Governor,,REP,John Wahl,215
Autauga,0007 BOONE'S CHAPEL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,31
Autauga,0007 BOONE'S CHAPEL,Lieutenant Governor,,REP,Pat Bishop,19
Autauga,0007 BOONE'S CHAPEL,Lieutenant Governor,,REP,Rick Pate,106
Autauga,0007 BOONE'S CHAPEL,Lieutenant Governor,,REP,Stewart Hill Tankersley,26
Autauga,0007 BOONE'S CHAPEL,Lieutenant Governor,,REP,Wes Allen,278
Autauga,0007 BOONE'S CHAPEL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,154
Autauga,0007 BOONE'S CHAPEL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,459
Autauga,0007 BOONE'S CHAPEL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,121
Autauga,0007 BOONE'S CHAPEL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,116
Autauga,0007 BOONE'S CHAPEL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,305
Autauga,0007 BOONE'S CHAPEL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,71
Autauga,0007 BOONE'S CHAPEL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,56
Autauga,0007 BOONE'S CHAPEL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,32
Autauga,0007 BOONE'S CHAPEL,"Public Service Commissioner, Place 1",,DEM,John Northrop,24
Autauga,0007 BOONE'S CHAPEL,Secretary of State,,REP,Caroleene Dobson,458
Autauga,0007 BOONE'S CHAPEL,Secretary of State,,REP,Christopher Christian Horn,117
Autauga,0007 BOONE'S CHAPEL,Secretary of State,,REP,Glenda S. Jackson,54
Autauga,0007 BOONE'S CHAPEL,State Auditor,,REP,Andrew Sorrell,454
Autauga,0007 BOONE'S CHAPEL,State Auditor,,REP,Derek Chen,174
Autauga,0007 BOONE'S CHAPEL,State Treasurer,,REP,Steve Lolley,159
Autauga,0007 BOONE'S CHAPEL,State Treasurer,,REP,Young Boozer,498
Autauga,0007 BOONE'S CHAPEL,U.S. House,6,REP,Case Dixon,164
Autauga,0007 BOONE'S CHAPEL,U.S. House,6,REP,Gary Palmer,465
Autauga,0007 BOONE'S CHAPEL,U.S. Senate,,REP,Barry Moore,367
Autauga,0007 BOONE'S CHAPEL,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Autauga,0007 BOONE'S CHAPEL,U.S. Senate,,REP,Jared Hudson,118
Autauga,0007 BOONE'S CHAPEL,U.S. Senate,,REP,Morgan Murphy,8
Autauga,0007 BOONE'S CHAPEL,U.S. Senate,,REP,Rodney Walker,15
Autauga,0007 BOONE'S CHAPEL,U.S. Senate,,REP,Seth Burton,20
Autauga,0007 BOONE'S CHAPEL,U.S. Senate,,REP,Steve Marshall,150
Autauga,0008 80 FRIENDSHIP BAPT.,Attorney General,,REP,Jay Mitchell,60
Autauga,0008 80 FRIENDSHIP BAPT.,Attorney General,,REP,Katherine Robertson,53
Autauga,0008 80 FRIENDSHIP BAPT.,Attorney General,,REP,Pamela L. Casey,22
Autauga,0008 80 FRIENDSHIP BAPT.,Autauga County Sheriff,,REP,Kevin McNatt,20
Autauga,0008 80 FRIENDSHIP BAPT.,Autauga County Sheriff,,REP,Mark B. Harrell,95
Autauga,0008 80 FRIENDSHIP BAPT.,Autauga County Sheriff,,REP,Nicholas Cognasi,0
Autauga,0008 80 FRIENDSHIP BAPT.,Autauga County Sheriff,,REP,Ty Thompson,25
Autauga,0008 80 FRIENDSHIP BAPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,38
Autauga,0008 80 FRIENDSHIP BAPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,50
Autauga,0008 80 FRIENDSHIP BAPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Autauga,0008 80 FRIENDSHIP BAPT.,Governor,,DEM,"Chad ""Chig"" Martin",6
Autauga,0008 80 FRIENDSHIP BAPT.,Governor,,DEM,Doug Jones,87
Autauga,0008 80 FRIENDSHIP BAPT.,Governor,,DEM,Jamel J. Brown,7
Autauga,0008 80 FRIENDSHIP BAPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Autauga,0008 80 FRIENDSHIP BAPT.,Governor,,DEM,Will Boyd,13
Autauga,0008 80 FRIENDSHIP BAPT.,Governor,,DEM,Yolanda Rochelle Flowers,2
Autauga,0008 80 FRIENDSHIP BAPT.,Governor,,REP,"""Alabama"" Will Santivasci",4
Autauga,0008 80 FRIENDSHIP BAPT.,Governor,,REP,Ken McFeeters,6
Autauga,0008 80 FRIENDSHIP BAPT.,Governor,,REP,Thomas Tuberville,129
Autauga,0008 80 FRIENDSHIP BAPT.,Lieutenant Governor,,REP,George Childress,4
Autauga,0008 80 FRIENDSHIP BAPT.,Lieutenant Governor,,REP,John Wahl,30
Autauga,0008 80 FRIENDSHIP BAPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Autauga,0008 80 FRIENDSHIP BAPT.,Lieutenant Governor,,REP,Pat Bishop,3
Autauga,0008 80 FRIENDSHIP BAPT.,Lieutenant Governor,,REP,Rick Pate,27
Autauga,0008 80 FRIENDSHIP BAPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Autauga,0008 80 FRIENDSHIP BAPT.,Lieutenant Governor,,REP,Wes Allen,58
Autauga,0008 80 FRIENDSHIP BAPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Autauga,0008 80 FRIENDSHIP BAPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,102
Autauga,0008 80 FRIENDSHIP BAPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
Autauga,0008 80 FRIENDSHIP BAPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Autauga,0008 80 FRIENDSHIP BAPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,63
Autauga,0008 80 FRIENDSHIP BAPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Autauga,0008 80 FRIENDSHIP BAPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,72
Autauga,0008 80 FRIENDSHIP BAPT.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,25
Autauga,0008 80 FRIENDSHIP BAPT.,"Public Service Commissioner, Place 1",,DEM,John Northrop,13
Autauga,0008 80 FRIENDSHIP BAPT.,Secretary of State,,REP,Caroleene Dobson,87
Autauga,0008 80 FRIENDSHIP BAPT.,Secretary of State,,REP,Christopher Christian Horn,33
Autauga,0008 80 FRIENDSHIP BAPT.,Secretary of State,,REP,Glenda S. Jackson,9
Autauga,0008 80 FRIENDSHIP BAPT.,State Auditor,,REP,Andrew Sorrell,78
Autauga,0008 80 FRIENDSHIP BAPT.,State Auditor,,REP,Derek Chen,52
Autauga,0008 80 FRIENDSHIP BAPT.,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Carol Monfee Jahns,47
Autauga,0008 80 FRIENDSHIP BAPT.,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Josh Pendergrass,77
Autauga,0008 80 FRIENDSHIP BAPT.,State Treasurer,,REP,Steve Lolley,36
Autauga,0008 80 FRIENDSHIP BAPT.,State Treasurer,,REP,Young Boozer,97
Autauga,0008 80 FRIENDSHIP BAPT.,U.S. House,6,REP,Case Dixon,37
Autauga,0008 80 FRIENDSHIP BAPT.,U.S. House,6,REP,Gary Palmer,91
Autauga,0008 80 FRIENDSHIP BAPT.,U.S. Senate,,REP,Barry Moore,69
Autauga,0008 80 FRIENDSHIP BAPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Autauga,0008 80 FRIENDSHIP BAPT.,U.S. Senate,,REP,Jared Hudson,33
Autauga,0008 80 FRIENDSHIP BAPT.,U.S. Senate,,REP,Morgan Murphy,1
Autauga,0008 80 FRIENDSHIP BAPT.,U.S. Senate,,REP,Rodney Walker,3
Autauga,0008 80 FRIENDSHIP BAPT.,U.S. Senate,,REP,Seth Burton,2
Autauga,0008 80 FRIENDSHIP BAPT.,U.S. Senate,,REP,Steve Marshall,25
Autauga,0009 90 BOOTH VFD,Attorney General,,REP,Jay Mitchell,121
Autauga,0009 90 BOOTH VFD,Attorney General,,REP,Katherine Robertson,75
Autauga,0009 90 BOOTH VFD,Attorney General,,REP,Pamela L. Casey,49
Autauga,0009 90 BOOTH VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,84
Autauga,0009 90 BOOTH VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,74
Autauga,0009 90 BOOTH VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,72
Autauga,0009 90 BOOTH VFD,Governor,,DEM,"Chad ""Chig"" Martin",3
Autauga,0009 90 BOOTH VFD,Governor,,DEM,Doug Jones,66
Autauga,0009 90 BOOTH VFD,Governor,,DEM,Jamel J. Brown,8
Autauga,0009 90 BOOTH VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Autauga,0009 90 BOOTH VFD,Governor,,DEM,Will Boyd,9
Autauga,0009 90 BOOTH VFD,Governor,,DEM,Yolanda Rochelle Flowers,1
Autauga,0009 90 BOOTH VFD,Governor,,REP,"""Alabama"" Will Santivasci",7
Autauga,0009 90 BOOTH VFD,Governor,,REP,Ken McFeeters,11
Autauga,0009 90 BOOTH VFD,Governor,,REP,Thomas Tuberville,236
Autauga,0009 90 BOOTH VFD,Lieutenant Governor,,REP,George Childress,5
Autauga,0009 90 BOOTH VFD,Lieutenant Governor,,REP,John Wahl,80
Autauga,0009 90 BOOTH VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Autauga,0009 90 BOOTH VFD,Lieutenant Governor,,REP,Pat Bishop,7
Autauga,0009 90 BOOTH VFD,Lieutenant Governor,,REP,Rick Pate,40
Autauga,0009 90 BOOTH VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,17
Autauga,0009 90 BOOTH VFD,Lieutenant Governor,,REP,Wes Allen,83
Autauga,0009 90 BOOTH VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,37
Autauga,0009 90 BOOTH VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,193
Autauga,0009 90 BOOTH VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,47
Autauga,0009 90 BOOTH VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
Autauga,0009 90 BOOTH VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,114
Autauga,0009 90 BOOTH VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Autauga,0009 90 BOOTH VFD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,61
Autauga,0009 90 BOOTH VFD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,13
Autauga,0009 90 BOOTH VFD,"Public Service Commissioner, Place 1",,DEM,John Northrop,7
Autauga,0009 90 BOOTH VFD,Secretary of State,,REP,Caroleene Dobson,160
Autauga,0009 90 BOOTH VFD,Secretary of State,,REP,Christopher Christian Horn,54
Autauga,0009 90 BOOTH VFD,Secretary of State,,REP,Glenda S. Jackson,21
Autauga,0009 90 BOOTH VFD,State Auditor,,REP,Andrew Sorrell,153
Autauga,0009 90 BOOTH VFD,State Auditor,,REP,Derek Chen,84
Autauga,0009 90 BOOTH VFD,State Treasurer,,REP,Steve Lolley,63
Autauga,0009 90 BOOTH VFD,State Treasurer,,REP,Young Boozer,181
Autauga,0009 90 BOOTH VFD,U.S. House,6,REP,Case Dixon,61
Autauga,0009 90 BOOTH VFD,U.S. House,6,REP,Gary Palmer,171
Autauga,0009 90 BOOTH VFD,U.S. Senate,,REP,Barry Moore,136
Autauga,0009 90 BOOTH VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Autauga,0009 90 BOOTH VFD,U.S. Senate,,REP,Jared Hudson,44
Autauga,0009 90 BOOTH VFD,U.S. Senate,,REP,Morgan Murphy,1
Autauga,0009 90 BOOTH VFD,U.S. Senate,,REP,Rodney Walker,14
Autauga,0009 90 BOOTH VFD,U.S. Senate,,REP,Seth Burton,4
Autauga,0009 90 BOOTH VFD,U.S. Senate,,REP,Steve Marshall,48
Autauga,0010 TRINITY PRATTVILLE CHURCH,Attorney General,,REP,Jay Mitchell,296
Autauga,0010 TRINITY PRATTVILLE CHURCH,Attorney General,,REP,Katherine Robertson,233
Autauga,0010 TRINITY PRATTVILLE CHURCH,Attorney General,,REP,Pamela L. Casey,180
Autauga,0010 TRINITY PRATTVILLE CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,222
Autauga,0010 TRINITY PRATTVILLE CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,265
Autauga,0010 TRINITY PRATTVILLE CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,160
Autauga,0010 TRINITY PRATTVILLE CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",5
Autauga,0010 TRINITY PRATTVILLE CHURCH,Governor,,DEM,Doug Jones,101
Autauga,0010 TRINITY PRATTVILLE CHURCH,Governor,,DEM,Jamel J. Brown,9
Autauga,0010 TRINITY PRATTVILLE CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Autauga,0010 TRINITY PRATTVILLE CHURCH,Governor,,DEM,Will Boyd,20
Autauga,0010 TRINITY PRATTVILLE CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,10
Autauga,0010 TRINITY PRATTVILLE CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",34
Autauga,0010 TRINITY PRATTVILLE CHURCH,Governor,,REP,Ken McFeeters,54
Autauga,0010 TRINITY PRATTVILLE CHURCH,Governor,,REP,Thomas Tuberville,648
Autauga,0010 TRINITY PRATTVILLE CHURCH,Lieutenant Governor,,REP,George Childress,18
Autauga,0010 TRINITY PRATTVILLE CHURCH,Lieutenant Governor,,REP,John Wahl,226
Autauga,0010 TRINITY PRATTVILLE CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,42
Autauga,0010 TRINITY PRATTVILLE CHURCH,Lieutenant Governor,,REP,Pat Bishop,14
Autauga,0010 TRINITY PRATTVILLE CHURCH,Lieutenant Governor,,REP,Rick Pate,109
Autauga,0010 TRINITY PRATTVILLE CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,25
Autauga,0010 TRINITY PRATTVILLE CHURCH,Lieutenant Governor,,REP,Wes Allen,285
Autauga,0010 TRINITY PRATTVILLE CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,169
Autauga,0010 TRINITY PRATTVILLE CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,473
Autauga,0010 TRINITY PRATTVILLE CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,127
Autauga,0010 TRINITY PRATTVILLE CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,146
Autauga,0010 TRINITY PRATTVILLE CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,285
Autauga,0010 TRINITY PRATTVILLE CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,90
Autauga,0010 TRINITY PRATTVILLE CHURCH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,65
Autauga,0010 TRINITY PRATTVILLE CHURCH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,42
Autauga,0010 TRINITY PRATTVILLE CHURCH,"Public Service Commissioner, Place 1",,DEM,John Northrop,29
Autauga,0010 TRINITY PRATTVILLE CHURCH,Secretary of State,,REP,Caroleene Dobson,483
Autauga,0010 TRINITY PRATTVILLE CHURCH,Secretary of State,,REP,Christopher Christian Horn,128
Autauga,0010 TRINITY PRATTVILLE CHURCH,Secretary of State,,REP,Glenda S. Jackson,53
Autauga,0010 TRINITY PRATTVILLE CHURCH,State Auditor,,REP,Andrew Sorrell,405
Autauga,0010 TRINITY PRATTVILLE CHURCH,State Auditor,,REP,Derek Chen,270
Autauga,0010 TRINITY PRATTVILLE CHURCH,State Treasurer,,REP,Steve Lolley,154
Autauga,0010 TRINITY PRATTVILLE CHURCH,State Treasurer,,REP,Young Boozer,549
Autauga,0010 TRINITY PRATTVILLE CHURCH,U.S. House,6,REP,Case Dixon,124
Autauga,0010 TRINITY PRATTVILLE CHURCH,U.S. House,6,REP,Gary Palmer,544
Autauga,0010 TRINITY PRATTVILLE CHURCH,U.S. Senate,,REP,Barry Moore,365
Autauga,0010 TRINITY PRATTVILLE CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Autauga,0010 TRINITY PRATTVILLE CHURCH,U.S. Senate,,REP,Jared Hudson,119
Autauga,0010 TRINITY PRATTVILLE CHURCH,U.S. Senate,,REP,Morgan Murphy,3
Autauga,0010 TRINITY PRATTVILLE CHURCH,U.S. Senate,,REP,Rodney Walker,19
Autauga,0010 TRINITY PRATTVILLE CHURCH,U.S. Senate,,REP,Seth Burton,13
Autauga,0010 TRINITY PRATTVILLE CHURCH,U.S. Senate,,REP,Steve Marshall,204
Autauga,0011 110 CENTRAL AL ELECTRIC,Attorney General,,REP,Jay Mitchell,20
Autauga,0011 110 CENTRAL AL ELECTRIC,Attorney General,,REP,Katherine Robertson,30
Autauga,0011 110 CENTRAL AL ELECTRIC,Attorney General,,REP,Pamela L. Casey,16
Autauga,0011 110 CENTRAL AL ELECTRIC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Autauga,0011 110 CENTRAL AL ELECTRIC,Commissioner of Agriculture and Industries,,REP,Cory Hill,35
Autauga,0011 110 CENTRAL AL ELECTRIC,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Autauga,0011 110 CENTRAL AL ELECTRIC,Governor,,DEM,"Chad ""Chig"" Martin",3
Autauga,0011 110 CENTRAL AL ELECTRIC,Governor,,DEM,Doug Jones,60
Autauga,0011 110 CENTRAL AL ELECTRIC,Governor,,DEM,Jamel J. Brown,8
Autauga,0011 110 CENTRAL AL ELECTRIC,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Autauga,0011 110 CENTRAL AL ELECTRIC,Governor,,DEM,Will Boyd,12
Autauga,0011 110 CENTRAL AL ELECTRIC,Governor,,DEM,Yolanda Rochelle Flowers,5
Autauga,0011 110 CENTRAL AL ELECTRIC,Governor,,REP,"""Alabama"" Will Santivasci",1
Autauga,0011 110 CENTRAL AL ELECTRIC,Governor,,REP,Ken McFeeters,1
Autauga,0011 110 CENTRAL AL ELECTRIC,Governor,,REP,Thomas Tuberville,65
Autauga,0011 110 CENTRAL AL ELECTRIC,Lieutenant Governor,,REP,George Childress,0
Autauga,0011 110 CENTRAL AL ELECTRIC,Lieutenant Governor,,REP,John Wahl,8
Autauga,0011 110 CENTRAL AL ELECTRIC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Autauga,0011 110 CENTRAL AL ELECTRIC,Lieutenant Governor,,REP,Pat Bishop,0
Autauga,0011 110 CENTRAL AL ELECTRIC,Lieutenant Governor,,REP,Rick Pate,33
Autauga,0011 110 CENTRAL AL ELECTRIC,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Autauga,0011 110 CENTRAL AL ELECTRIC,Lieutenant Governor,,REP,Wes Allen,26
Autauga,0011 110 CENTRAL AL ELECTRIC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Autauga,0011 110 CENTRAL AL ELECTRIC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,48
Autauga,0011 110 CENTRAL AL ELECTRIC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Autauga,0011 110 CENTRAL AL ELECTRIC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Autauga,0011 110 CENTRAL AL ELECTRIC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Autauga,0011 110 CENTRAL AL ELECTRIC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Autauga,0011 110 CENTRAL AL ELECTRIC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,49
Autauga,0011 110 CENTRAL AL ELECTRIC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,18
Autauga,0011 110 CENTRAL AL ELECTRIC,"Public Service Commissioner, Place 1",,DEM,John Northrop,15
Autauga,0011 110 CENTRAL AL ELECTRIC,Secretary of State,,REP,Caroleene Dobson,45
Autauga,0011 110 CENTRAL AL ELECTRIC,Secretary of State,,REP,Christopher Christian Horn,12
Autauga,0011 110 CENTRAL AL ELECTRIC,Secretary of State,,REP,Glenda S. Jackson,7
Autauga,0011 110 CENTRAL AL ELECTRIC,State Auditor,,REP,Andrew Sorrell,38
Autauga,0011 110 CENTRAL AL ELECTRIC,State Auditor,,REP,Derek Chen,28
Autauga,0011 110 CENTRAL AL ELECTRIC,State Treasurer,,REP,Steve Lolley,17
Autauga,0011 110 CENTRAL AL ELECTRIC,State Treasurer,,REP,Young Boozer,50
Autauga,0011 110 CENTRAL AL ELECTRIC,U.S. House,6,REP,Case Dixon,4
Autauga,0011 110 CENTRAL AL ELECTRIC,U.S. House,6,REP,Gary Palmer,57
Autauga,0011 110 CENTRAL AL ELECTRIC,U.S. Senate,,REP,Barry Moore,39
Autauga,0011 110 CENTRAL AL ELECTRIC,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Autauga,0011 110 CENTRAL AL ELECTRIC,U.S. Senate,,REP,Jared Hudson,10
Autauga,0011 110 CENTRAL AL ELECTRIC,U.S. Senate,,REP,Morgan Murphy,0
Autauga,0011 110 CENTRAL AL ELECTRIC,U.S. Senate,,REP,Rodney Walker,0
Autauga,0011 110 CENTRAL AL ELECTRIC,U.S. Senate,,REP,Seth Burton,1
Autauga,0011 110 CENTRAL AL ELECTRIC,U.S. Senate,,REP,Steve Marshall,18
Autauga,0012 AUTAUGAVILLE VFD,Attorney General,,REP,Jay Mitchell,66
Autauga,0012 AUTAUGAVILLE VFD,Attorney General,,REP,Katherine Robertson,87
Autauga,0012 AUTAUGAVILLE VFD,Attorney General,,REP,Pamela L. Casey,37
Autauga,0012 AUTAUGAVILLE VFD,Autauga County Sheriff,,REP,Kevin McNatt,31
Autauga,0012 AUTAUGAVILLE VFD,Autauga County Sheriff,,REP,Mark B. Harrell,97
Autauga,0012 AUTAUGAVILLE VFD,Autauga County Sheriff,,REP,Nicholas Cognasi,8
Autauga,0012 AUTAUGAVILLE VFD,Autauga County Sheriff,,REP,Ty Thompson,66
Autauga,0012 AUTAUGAVILLE VFD,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Ali Patterson,11
Autauga,0012 AUTAUGAVILLE VFD,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Bradley Earl Ekdahl,72
Autauga,0012 AUTAUGAVILLE VFD,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Carol Cook Carter,112
Autauga,0012 AUTAUGAVILLE VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,65
Autauga,0012 AUTAUGAVILLE VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,81
Autauga,0012 AUTAUGAVILLE VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Autauga,0012 AUTAUGAVILLE VFD,Governor,,DEM,"Chad ""Chig"" Martin",2
Autauga,0012 AUTAUGAVILLE VFD,Governor,,DEM,Doug Jones,108
Autauga,0012 AUTAUGAVILLE VFD,Governor,,DEM,Jamel J. Brown,43
Autauga,0012 AUTAUGAVILLE VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Autauga,0012 AUTAUGAVILLE VFD,Governor,,DEM,Will Boyd,20
Autauga,0012 AUTAUGAVILLE VFD,Governor,,DEM,Yolanda Rochelle Flowers,10
Autauga,0012 AUTAUGAVILLE VFD,Governor,,REP,"""Alabama"" Will Santivasci",5
Autauga,0012 AUTAUGAVILLE VFD,Governor,,REP,Ken McFeeters,9
Autauga,0012 AUTAUGAVILLE VFD,Governor,,REP,Thomas Tuberville,185
Autauga,0012 AUTAUGAVILLE VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,65
Autauga,0012 AUTAUGAVILLE VFD,Lieutenant Governor,,DEM,Phillip Ensler,120
Autauga,0012 AUTAUGAVILLE VFD,Lieutenant Governor,,REP,George Childress,7
Autauga,0012 AUTAUGAVILLE VFD,Lieutenant Governor,,REP,John Wahl,55
Autauga,0012 AUTAUGAVILLE VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Autauga,0012 AUTAUGAVILLE VFD,Lieutenant Governor,,REP,Pat Bishop,1
Autauga,0012 AUTAUGAVILLE VFD,Lieutenant Governor,,REP,Rick Pate,77
Autauga,0012 AUTAUGAVILLE VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Autauga,0012 AUTAUGAVILLE VFD,Lieutenant Governor,,REP,Wes Allen,42
Autauga,0012 AUTAUGAVILLE VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,45
Autauga,0012 AUTAUGAVILLE VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,129
Autauga,0012 AUTAUGAVILLE VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Autauga,0012 AUTAUGAVILLE VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,55
