county,precinct,office,district,party,candidate,votes
Chilton,0005 VERBENA FS,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Chilton,0005 VERBENA FS,Lieutenant Governor,,REP,Wes Allen,153
Chilton,0005 VERBENA FS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,76
Chilton,0005 VERBENA FS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,234
Chilton,0005 VERBENA FS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,61
Chilton,0005 VERBENA FS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,104
Chilton,0005 VERBENA FS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,110
Chilton,0005 VERBENA FS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,39
Chilton,0005 VERBENA FS,Secretary of State,,REP,Caroleene Dobson,203
Chilton,0005 VERBENA FS,Secretary of State,,REP,Christopher Christian Horn,70
Chilton,0005 VERBENA FS,Secretary of State,,REP,Glenda S. Jackson,34
Chilton,0005 VERBENA FS,State Auditor,,REP,Andrew Sorrell,226
Chilton,0005 VERBENA FS,State Auditor,,REP,Derek Chen,88
Chilton,0005 VERBENA FS,State Treasurer,,REP,Steve Lolley,86
Chilton,0005 VERBENA FS,State Treasurer,,REP,Young Boozer,243
Chilton,0005 VERBENA FS,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,237
Chilton,0005 VERBENA FS,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,94
Chilton,0005 VERBENA FS,U.S. House,6,REP,Case Dixon,70
Chilton,0005 VERBENA FS,U.S. House,6,REP,Gary Palmer,262
Chilton,0005 VERBENA FS,U.S. Senate,,REP,Barry Moore,113
Chilton,0005 VERBENA FS,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Chilton,0005 VERBENA FS,U.S. Senate,,REP,Jared Hudson,106
Chilton,0005 VERBENA FS,U.S. Senate,,REP,Morgan Murphy,3
Chilton,0005 VERBENA FS,U.S. Senate,,REP,Rodney Walker,8
Chilton,0005 VERBENA FS,U.S. Senate,,REP,Seth Burton,11
Chilton,0005 VERBENA FS,U.S. Senate,,REP,Steve Marshall,101
Chilton,0006 PROVIDENCE E CHILTON FS,Proposed Statewide Amendment 1,,,No,21
Chilton,0006 PROVIDENCE E CHILTON FS,Proposed Statewide Amendment 1,,,Yes,219
Chilton,0006 PROVIDENCE E CHILTON FS,Proposed Statewide Amendment 2,,,No,118
Chilton,0006 PROVIDENCE E CHILTON FS,Proposed Statewide Amendment 2,,,Yes,113
Chilton,0006 PROVIDENCE E CHILTON FS,Governor,,DEM,"Chad ""Chig"" Martin",0
Chilton,0006 PROVIDENCE E CHILTON FS,Governor,,DEM,Doug Jones,8
Chilton,0006 PROVIDENCE E CHILTON FS,Governor,,DEM,Jamel J. Brown,0
Chilton,0006 PROVIDENCE E CHILTON FS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chilton,0006 PROVIDENCE E CHILTON FS,Governor,,DEM,Will Boyd,1
Chilton,0006 PROVIDENCE E CHILTON FS,Governor,,DEM,Yolanda Rochelle Flowers,0
Chilton,0006 PROVIDENCE E CHILTON FS,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Chilton,0006 PROVIDENCE E CHILTON FS,Lieutenant Governor,,DEM,Phillip Ensler,6
Chilton,0006 PROVIDENCE E CHILTON FS,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Chilton,0006 PROVIDENCE E CHILTON FS,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,5
Chilton,0006 PROVIDENCE E CHILTON FS,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,DEM,Dakarai Larriett,2
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,DEM,Everett Wess,3
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,DEM,Kyle Sweetser,3
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,DEM,Mark S. Wheeler II,1
Chilton,0006 PROVIDENCE E CHILTON FS,Attorney General,,REP,Jay Mitchell,83
Chilton,0006 PROVIDENCE E CHILTON FS,Attorney General,,REP,Katherine Robertson,82
Chilton,0006 PROVIDENCE E CHILTON FS,Attorney General,,REP,Pamela L. Casey,52
Chilton,0006 PROVIDENCE E CHILTON FS,Chilton County Revenue Commissioner,,REP,Brad Carter,96
Chilton,0006 PROVIDENCE E CHILTON FS,Chilton County Revenue Commissioner,,REP,Evan Wyatt,54
Chilton,0006 PROVIDENCE E CHILTON FS,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,85
Chilton,0006 PROVIDENCE E CHILTON FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,94
Chilton,0006 PROVIDENCE E CHILTON FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,65
Chilton,0006 PROVIDENCE E CHILTON FS,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,64
Chilton,0006 PROVIDENCE E CHILTON FS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,50
Chilton,0006 PROVIDENCE E CHILTON FS,Commissioner of Agriculture and Industries,,REP,Cory Hill,87
Chilton,0006 PROVIDENCE E CHILTON FS,Commissioner of Agriculture and Industries,,REP,Jack Williams,74
Chilton,0006 PROVIDENCE E CHILTON FS,Governor,,REP,"""Alabama"" Will Santivasci",9
Chilton,0006 PROVIDENCE E CHILTON FS,Governor,,REP,Ken McFeeters,13
Chilton,0006 PROVIDENCE E CHILTON FS,Governor,,REP,Thomas Tuberville,218
Chilton,0006 PROVIDENCE E CHILTON FS,Lieutenant Governor,,REP,George Childress,3
Chilton,0006 PROVIDENCE E CHILTON FS,Lieutenant Governor,,REP,John Wahl,74
Chilton,0006 PROVIDENCE E CHILTON FS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,17
Chilton,0006 PROVIDENCE E CHILTON FS,Lieutenant Governor,,REP,Pat Bishop,4
Chilton,0006 PROVIDENCE E CHILTON FS,Lieutenant Governor,,REP,Rick Pate,20
Chilton,0006 PROVIDENCE E CHILTON FS,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Chilton,0006 PROVIDENCE E CHILTON FS,Lieutenant Governor,,REP,Wes Allen,101
Chilton,0006 PROVIDENCE E CHILTON FS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,62
Chilton,0006 PROVIDENCE E CHILTON FS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,145
Chilton,0006 PROVIDENCE E CHILTON FS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,48
Chilton,0006 PROVIDENCE E CHILTON FS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,59
Chilton,0006 PROVIDENCE E CHILTON FS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,87
Chilton,0006 PROVIDENCE E CHILTON FS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Chilton,0006 PROVIDENCE E CHILTON FS,Secretary of State,,REP,Caroleene Dobson,121
Chilton,0006 PROVIDENCE E CHILTON FS,Secretary of State,,REP,Christopher Christian Horn,47
Chilton,0006 PROVIDENCE E CHILTON FS,Secretary of State,,REP,Glenda S. Jackson,35
Chilton,0006 PROVIDENCE E CHILTON FS,State Auditor,,REP,Andrew Sorrell,142
Chilton,0006 PROVIDENCE E CHILTON FS,State Auditor,,REP,Derek Chen,64
Chilton,0006 PROVIDENCE E CHILTON FS,State Treasurer,,REP,Steve Lolley,61
Chilton,0006 PROVIDENCE E CHILTON FS,State Treasurer,,REP,Young Boozer,148
Chilton,0006 PROVIDENCE E CHILTON FS,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,166
Chilton,0006 PROVIDENCE E CHILTON FS,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,64
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. House,6,REP,Case Dixon,38
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. House,6,REP,Gary Palmer,192
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,REP,Barry Moore,60
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,REP,Jared Hudson,77
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,REP,Morgan Murphy,3
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,REP,Rodney Walker,9
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,REP,Seth Burton,2
Chilton,0006 PROVIDENCE E CHILTON FS,U.S. Senate,,REP,Steve Marshall,76
Chilton,0007 CANE CREEK GAP OF MTN,Proposed Statewide Amendment 1,,,No,18
Chilton,0007 CANE CREEK GAP OF MTN,Proposed Statewide Amendment 1,,,Yes,253
Chilton,0007 CANE CREEK GAP OF MTN,Proposed Statewide Amendment 2,,,No,131
Chilton,0007 CANE CREEK GAP OF MTN,Proposed Statewide Amendment 2,,,Yes,131
Chilton,0007 CANE CREEK GAP OF MTN,Governor,,DEM,"Chad ""Chig"" Martin",1
Chilton,0007 CANE CREEK GAP OF MTN,Governor,,DEM,Doug Jones,13
Chilton,0007 CANE CREEK GAP OF MTN,Governor,,DEM,Jamel J. Brown,0
Chilton,0007 CANE CREEK GAP OF MTN,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chilton,0007 CANE CREEK GAP OF MTN,Governor,,DEM,Will Boyd,0
Chilton,0007 CANE CREEK GAP OF MTN,Governor,,DEM,Yolanda Rochelle Flowers,0
Chilton,0007 CANE CREEK GAP OF MTN,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Chilton,0007 CANE CREEK GAP OF MTN,Lieutenant Governor,,DEM,Phillip Ensler,8
Chilton,0007 CANE CREEK GAP OF MTN,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Chilton,0007 CANE CREEK GAP OF MTN,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Chilton,0007 CANE CREEK GAP OF MTN,"Public Service Commissioner, Place 1",,DEM,John Northrop,7
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,DEM,Dakarai Larriett,1
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,DEM,Everett Wess,3
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,DEM,Kyle Sweetser,4
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,DEM,Mark S. Wheeler II,6
Chilton,0007 CANE CREEK GAP OF MTN,Attorney General,,REP,Jay Mitchell,81
Chilton,0007 CANE CREEK GAP OF MTN,Attorney General,,REP,Katherine Robertson,103
Chilton,0007 CANE CREEK GAP OF MTN,Attorney General,,REP,Pamela L. Casey,46
Chilton,0007 CANE CREEK GAP OF MTN,Chilton County Revenue Commissioner,,REP,Brad Carter,90
Chilton,0007 CANE CREEK GAP OF MTN,Chilton County Revenue Commissioner,,REP,Evan Wyatt,59
Chilton,0007 CANE CREEK GAP OF MTN,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,101
Chilton,0007 CANE CREEK GAP OF MTN,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,81
Chilton,0007 CANE CREEK GAP OF MTN,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,67
Chilton,0007 CANE CREEK GAP OF MTN,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,92
Chilton,0007 CANE CREEK GAP OF MTN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,67
Chilton,0007 CANE CREEK GAP OF MTN,Commissioner of Agriculture and Industries,,REP,Cory Hill,102
Chilton,0007 CANE CREEK GAP OF MTN,Commissioner of Agriculture and Industries,,REP,Jack Williams,52
Chilton,0007 CANE CREEK GAP OF MTN,Governor,,REP,"""Alabama"" Will Santivasci",10
Chilton,0007 CANE CREEK GAP OF MTN,Governor,,REP,Ken McFeeters,8
Chilton,0007 CANE CREEK GAP OF MTN,Governor,,REP,Thomas Tuberville,239
Chilton,0007 CANE CREEK GAP OF MTN,Lieutenant Governor,,REP,George Childress,3
Chilton,0007 CANE CREEK GAP OF MTN,Lieutenant Governor,,REP,John Wahl,81
Chilton,0007 CANE CREEK GAP OF MTN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Chilton,0007 CANE CREEK GAP OF MTN,Lieutenant Governor,,REP,Pat Bishop,23
Chilton,0007 CANE CREEK GAP OF MTN,Lieutenant Governor,,REP,Rick Pate,11
Chilton,0007 CANE CREEK GAP OF MTN,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Chilton,0007 CANE CREEK GAP OF MTN,Lieutenant Governor,,REP,Wes Allen,114
Chilton,0007 CANE CREEK GAP OF MTN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,51
Chilton,0007 CANE CREEK GAP OF MTN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,166
Chilton,0007 CANE CREEK GAP OF MTN,"Public Service Commission, Place No. 2",,REP,Brent Woodall,57
Chilton,0007 CANE CREEK GAP OF MTN,"Public Service Commission, Place No. 2",,REP,Chris Beeker,78
Chilton,0007 CANE CREEK GAP OF MTN,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,68
Chilton,0007 CANE CREEK GAP OF MTN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Chilton,0007 CANE CREEK GAP OF MTN,Secretary of State,,REP,Caroleene Dobson,141
Chilton,0007 CANE CREEK GAP OF MTN,Secretary of State,,REP,Christopher Christian Horn,56
Chilton,0007 CANE CREEK GAP OF MTN,Secretary of State,,REP,Glenda S. Jackson,25
Chilton,0007 CANE CREEK GAP OF MTN,State Auditor,,REP,Andrew Sorrell,155
Chilton,0007 CANE CREEK GAP OF MTN,State Auditor,,REP,Derek Chen,76
Chilton,0007 CANE CREEK GAP OF MTN,State Treasurer,,REP,Steve Lolley,69
Chilton,0007 CANE CREEK GAP OF MTN,State Treasurer,,REP,Young Boozer,162
Chilton,0007 CANE CREEK GAP OF MTN,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,204
Chilton,0007 CANE CREEK GAP OF MTN,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,42
Chilton,0007 CANE CREEK GAP OF MTN,U.S. House,6,REP,Case Dixon,42
Chilton,0007 CANE CREEK GAP OF MTN,U.S. House,6,REP,Gary Palmer,200
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,REP,Barry Moore,63
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,REP,Jared Hudson,98
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,REP,Morgan Murphy,3
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,REP,Rodney Walker,7
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,REP,Seth Burton,2
Chilton,0007 CANE CREEK GAP OF MTN,U.S. Senate,,REP,Steve Marshall,74
Chilton,0009 UNION GROVE BAPTIST CH,Proposed Statewide Amendment 1,,,No,48
Chilton,0009 UNION GROVE BAPTIST CH,Proposed Statewide Amendment 1,,,Yes,390
Chilton,0009 UNION GROVE BAPTIST CH,Proposed Statewide Amendment 2,,,No,208
Chilton,0009 UNION GROVE BAPTIST CH,Proposed Statewide Amendment 2,,,Yes,202
Chilton,0009 UNION GROVE BAPTIST CH,Governor,,DEM,"Chad ""Chig"" Martin",1
Chilton,0009 UNION GROVE BAPTIST CH,Governor,,DEM,Doug Jones,12
Chilton,0009 UNION GROVE BAPTIST CH,Governor,,DEM,Jamel J. Brown,1
Chilton,0009 UNION GROVE BAPTIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chilton,0009 UNION GROVE BAPTIST CH,Governor,,DEM,Will Boyd,2
Chilton,0009 UNION GROVE BAPTIST CH,Governor,,DEM,Yolanda Rochelle Flowers,1
Chilton,0009 UNION GROVE BAPTIST CH,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Chilton,0009 UNION GROVE BAPTIST CH,Lieutenant Governor,,DEM,Phillip Ensler,8
Chilton,0009 UNION GROVE BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,5
Chilton,0009 UNION GROVE BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,9
Chilton,0009 UNION GROVE BAPTIST CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,DEM,Dakarai Larriett,7
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,DEM,Everett Wess,5
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,DEM,Kyle Sweetser,2
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,DEM,Mark S. Wheeler II,1
Chilton,0009 UNION GROVE BAPTIST CH,Attorney General,,REP,Jay Mitchell,130
Chilton,0009 UNION GROVE BAPTIST CH,Attorney General,,REP,Katherine Robertson,187
Chilton,0009 UNION GROVE BAPTIST CH,Attorney General,,REP,Pamela L. Casey,82
Chilton,0009 UNION GROVE BAPTIST CH,Chilton County Revenue Commissioner,,REP,Brad Carter,139
Chilton,0009 UNION GROVE BAPTIST CH,Chilton County Revenue Commissioner,,REP,Evan Wyatt,70
Chilton,0009 UNION GROVE BAPTIST CH,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,206
Chilton,0009 UNION GROVE BAPTIST CH,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,123
Chilton,0009 UNION GROVE BAPTIST CH,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,94
Chilton,0009 UNION GROVE BAPTIST CH,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,168
Chilton,0009 UNION GROVE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,94
Chilton,0009 UNION GROVE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,167
Chilton,0009 UNION GROVE BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,120
Chilton,0009 UNION GROVE BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",13
Chilton,0009 UNION GROVE BAPTIST CH,Governor,,REP,Ken McFeeters,22
Chilton,0009 UNION GROVE BAPTIST CH,Governor,,REP,Thomas Tuberville,389
Chilton,0009 UNION GROVE BAPTIST CH,Lieutenant Governor,,REP,George Childress,6
Chilton,0009 UNION GROVE BAPTIST CH,Lieutenant Governor,,REP,John Wahl,153
Chilton,0009 UNION GROVE BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Chilton,0009 UNION GROVE BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,10
Chilton,0009 UNION GROVE BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,47
Chilton,0009 UNION GROVE BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Chilton,0009 UNION GROVE BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,165
Chilton,0009 UNION GROVE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,92
Chilton,0009 UNION GROVE BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,276
Chilton,0009 UNION GROVE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,80
Chilton,0009 UNION GROVE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,98
Chilton,0009 UNION GROVE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,169
Chilton,0009 UNION GROVE BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,32
Chilton,0009 UNION GROVE BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,240
Chilton,0009 UNION GROVE BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,78
Chilton,0009 UNION GROVE BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,48
Chilton,0009 UNION GROVE BAPTIST CH,State Auditor,,REP,Andrew Sorrell,273
Chilton,0009 UNION GROVE BAPTIST CH,State Auditor,,REP,Derek Chen,105
Chilton,0009 UNION GROVE BAPTIST CH,State Treasurer,,REP,Steve Lolley,124
Chilton,0009 UNION GROVE BAPTIST CH,State Treasurer,,REP,Young Boozer,261
Chilton,0009 UNION GROVE BAPTIST CH,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,344
Chilton,0009 UNION GROVE BAPTIST CH,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,53
Chilton,0009 UNION GROVE BAPTIST CH,U.S. House,6,REP,Case Dixon,72
Chilton,0009 UNION GROVE BAPTIST CH,U.S. House,6,REP,Gary Palmer,337
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,REP,Barry Moore,139
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,REP,Jared Hudson,149
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,3
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,REP,Rodney Walker,9
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,REP,Seth Burton,6
Chilton,0009 UNION GROVE BAPTIST CH,U.S. Senate,,REP,Steve Marshall,101
Chilton,0010 JEMISON CITY HALL,Proposed Statewide Amendment 1,,,No,70
Chilton,0010 JEMISON CITY HALL,Proposed Statewide Amendment 1,,,Yes,647
Chilton,0010 JEMISON CITY HALL,Proposed Statewide Amendment 2,,,No,305
Chilton,0010 JEMISON CITY HALL,Proposed Statewide Amendment 2,,,Yes,405
Chilton,0010 JEMISON CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",2
Chilton,0010 JEMISON CITY HALL,Governor,,DEM,Doug Jones,128
Chilton,0010 JEMISON CITY HALL,Governor,,DEM,Jamel J. Brown,6
Chilton,0010 JEMISON CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Chilton,0010 JEMISON CITY HALL,Governor,,DEM,Will Boyd,21
Chilton,0010 JEMISON CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,6
Chilton,0010 JEMISON CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,55
Chilton,0010 JEMISON CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,95
Chilton,0010 JEMISON CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,94
Chilton,0010 JEMISON CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,38
Chilton,0010 JEMISON CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,19
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,46
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,DEM,Everett Wess,77
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,13
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,17
Chilton,0010 JEMISON CITY HALL,Attorney General,,REP,Jay Mitchell,178
Chilton,0010 JEMISON CITY HALL,Attorney General,,REP,Katherine Robertson,232
Chilton,0010 JEMISON CITY HALL,Attorney General,,REP,Pamela L. Casey,127
Chilton,0010 JEMISON CITY HALL,Chilton County Revenue Commissioner,,REP,Brad Carter,193
Chilton,0010 JEMISON CITY HALL,Chilton County Revenue Commissioner,,REP,Evan Wyatt,64
Chilton,0010 JEMISON CITY HALL,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,303
Chilton,0010 JEMISON CITY HALL,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,191
Chilton,0010 JEMISON CITY HALL,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,141
Chilton,0010 JEMISON CITY HALL,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,190
Chilton,0010 JEMISON CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,156
Chilton,0010 JEMISON CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,213
Chilton,0010 JEMISON CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,149
Chilton,0010 JEMISON CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",25
Chilton,0010 JEMISON CITY HALL,Governor,,REP,Ken McFeeters,28
Chilton,0010 JEMISON CITY HALL,Governor,,REP,Thomas Tuberville,504
Chilton,0010 JEMISON CITY HALL,Lieutenant Governor,,REP,George Childress,10
Chilton,0010 JEMISON CITY HALL,Lieutenant Governor,,REP,John Wahl,193
Chilton,0010 JEMISON CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Chilton,0010 JEMISON CITY HALL,Lieutenant Governor,,REP,Pat Bishop,18
Chilton,0010 JEMISON CITY HALL,Lieutenant Governor,,REP,Rick Pate,49
Chilton,0010 JEMISON CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Chilton,0010 JEMISON CITY HALL,Lieutenant Governor,,REP,Wes Allen,236
Chilton,0010 JEMISON CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,113
Chilton,0010 JEMISON CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,391
Chilton,0010 JEMISON CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,86
Chilton,0010 JEMISON CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,150
Chilton,0010 JEMISON CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,212
Chilton,0010 JEMISON CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,60
Chilton,0010 JEMISON CITY HALL,Secretary of State,,REP,Caroleene Dobson,317
Chilton,0010 JEMISON CITY HALL,Secretary of State,,REP,Christopher Christian Horn,119
Chilton,0010 JEMISON CITY HALL,Secretary of State,,REP,Glenda S. Jackson,69
Chilton,0010 JEMISON CITY HALL,State Auditor,,REP,Andrew Sorrell,391
Chilton,0010 JEMISON CITY HALL,State Auditor,,REP,Derek Chen,129
Chilton,0010 JEMISON CITY HALL,State Treasurer,,REP,Steve Lolley,176
Chilton,0010 JEMISON CITY HALL,State Treasurer,,REP,Young Boozer,341
Chilton,0010 JEMISON CITY HALL,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,454
Chilton,0010 JEMISON CITY HALL,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,96
Chilton,0010 JEMISON CITY HALL,U.S. House,6,REP,Case Dixon,89
Chilton,0010 JEMISON CITY HALL,U.S. House,6,REP,Gary Palmer,455
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,REP,Barry Moore,142
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,REP,Jared Hudson,188
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,REP,Morgan Murphy,4
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,REP,Rodney Walker,9
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,REP,Seth Burton,8
Chilton,0010 JEMISON CITY HALL,U.S. Senate,,REP,Steve Marshall,188
Chilton,0011 PROVIDENCE BAPTIST CH,Proposed Statewide Amendment 1,,,No,44
