county,precinct,office,district,party,candidate,votes
Etowah,0001 NOCCALULA KIWANIS,State Senate,10,REP,Andrew Jones,312
Etowah,0001 NOCCALULA KIWANIS,State Treasurer,,REP,Steve Lolley,195
Etowah,0001 NOCCALULA KIWANIS,State Treasurer,,REP,Young Boozer,437
Etowah,0001 NOCCALULA KIWANIS,U.S. House,3,REP,Mike Rogers,577
Etowah,0001 NOCCALULA KIWANIS,U.S. House,3,REP,Terri LaPoint,96
Etowah,0001 NOCCALULA KIWANIS,U.S. Senate,,REP,Barry Moore,192
Etowah,0001 NOCCALULA KIWANIS,U.S. Senate,,REP,Dale Shelton Deas Jr.,14
Etowah,0001 NOCCALULA KIWANIS,U.S. Senate,,REP,Jared Hudson,273
Etowah,0001 NOCCALULA KIWANIS,U.S. Senate,,REP,Morgan Murphy,10
Etowah,0001 NOCCALULA KIWANIS,U.S. Senate,,REP,Rodney Walker,18
Etowah,0001 NOCCALULA KIWANIS,U.S. Senate,,REP,Seth Burton,14
Etowah,0001 NOCCALULA KIWANIS,U.S. Senate,,REP,Steve Marshall,180
Etowah,0002 GADSDEN SR. WELLNESS,Proposed Statewide Amendment 1,,,No,123
Etowah,0002 GADSDEN SR. WELLNESS,Proposed Statewide Amendment 1,,,Yes,446
Etowah,0002 GADSDEN SR. WELLNESS,Proposed Statewide Amendment 2,,,No,247
Etowah,0002 GADSDEN SR. WELLNESS,Proposed Statewide Amendment 2,,,Yes,315
Etowah,0002 GADSDEN SR. WELLNESS,Governor,,DEM,"Chad ""Chig"" Martin",9
Etowah,0002 GADSDEN SR. WELLNESS,Governor,,DEM,Doug Jones,165
Etowah,0002 GADSDEN SR. WELLNESS,Governor,,DEM,Jamel J. Brown,12
Etowah,0002 GADSDEN SR. WELLNESS,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Etowah,0002 GADSDEN SR. WELLNESS,Governor,,DEM,Will Boyd,39
Etowah,0002 GADSDEN SR. WELLNESS,Governor,,DEM,Yolanda Rochelle Flowers,13
Etowah,0002 GADSDEN SR. WELLNESS,Lieutenant Governor,,DEM,Darryl D. Perryman,95
Etowah,0002 GADSDEN SR. WELLNESS,Lieutenant Governor,,DEM,Phillip Ensler,134
Etowah,0002 GADSDEN SR. WELLNESS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,111
Etowah,0002 GADSDEN SR. WELLNESS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,83
Etowah,0002 GADSDEN SR. WELLNESS,"Public Service Commission, Place No. 1",,DEM,John Northrop,31
Etowah,0002 GADSDEN SR. WELLNESS,State Democratic Executive Committee,,DEM,Christina Ray Dunbar,0
Etowah,0002 GADSDEN SR. WELLNESS,State Democratic Executive Committee,,DEM,Kyle Pierce,51
Etowah,0002 GADSDEN SR. WELLNESS,State Democratic Executive Committee,,DEM,Larry J Avery Jr,187
Etowah,0002 GADSDEN SR. WELLNESS,State Democratic Executive Committee,,DEM,Mark Henderson,0
Etowah,0002 GADSDEN SR. WELLNESS,State Democratic Executive Committee,,DEM,Michael Dunbar,0
Etowah,0002 GADSDEN SR. WELLNESS,State Democratic Executive Committee,,DEM,Randy Kelley,0
Etowah,0002 GADSDEN SR. WELLNESS,State Democratic Executive Committee,,DEM,Sheila Degan Gilbert,0
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,DEM,Dakarai Larriett,65
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,DEM,Everett Wess,82
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,DEM,Kyle Sweetser,26
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,DEM,Mark S. Wheeler II,57
Etowah,0002 GADSDEN SR. WELLNESS,Attorney General,,REP,Jay Mitchell,124
Etowah,0002 GADSDEN SR. WELLNESS,Attorney General,,REP,Katherine Robertson,128
Etowah,0002 GADSDEN SR. WELLNESS,Attorney General,,REP,Pamela L. Casey,72
Etowah,0002 GADSDEN SR. WELLNESS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,80
Etowah,0002 GADSDEN SR. WELLNESS,Commissioner of Agriculture and Industries,,REP,Corey Hill,133
Etowah,0002 GADSDEN SR. WELLNESS,Commissioner of Agriculture and Industries,,REP,Jack Williams,91
Etowah,0002 GADSDEN SR. WELLNESS,Etowah County Coroner,,REP,London Pearce,112
Etowah,0002 GADSDEN SR. WELLNESS,Etowah County Coroner,,REP,Nicholas Clanton,191
Etowah,0002 GADSDEN SR. WELLNESS,Etowah County School District,,REP,Ben Greene,0
Etowah,0002 GADSDEN SR. WELLNESS,Etowah County School District,,REP,Scarlett Rains Farley,0
Etowah,0002 GADSDEN SR. WELLNESS,Etowah County Sheriff,,REP,John Henry Hill Jr.,68
Etowah,0002 GADSDEN SR. WELLNESS,Etowah County Sheriff,,REP,Jonathon W. Horton,270
Etowah,0002 GADSDEN SR. WELLNESS,Governor,,REP,"""Alabama"" Will Santivasci",19
Etowah,0002 GADSDEN SR. WELLNESS,Governor,,REP,Ken McFeeters,26
Etowah,0002 GADSDEN SR. WELLNESS,Governor,,REP,Thomas Tuberville,291
Etowah,0002 GADSDEN SR. WELLNESS,Lieutenant Governor,,REP,George Childress,9
Etowah,0002 GADSDEN SR. WELLNESS,Lieutenant Governor,,REP,John Wahl,157
Etowah,0002 GADSDEN SR. WELLNESS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,19
Etowah,0002 GADSDEN SR. WELLNESS,Lieutenant Governor,,REP,Pat Bishop,12
Etowah,0002 GADSDEN SR. WELLNESS,Lieutenant Governor,,REP,Rick Pate,17
Etowah,0002 GADSDEN SR. WELLNESS,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Etowah,0002 GADSDEN SR. WELLNESS,Lieutenant Governor,,REP,Wes Allen,109
Etowah,0002 GADSDEN SR. WELLNESS,"Member, Etowah County Commission, District No. 4",,REP,Jeff Bynum,0
Etowah,0002 GADSDEN SR. WELLNESS,"Member, Etowah County Commission, District No. 4",,REP,Tim F. Ramsey,0
Etowah,0002 GADSDEN SR. WELLNESS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,64
Etowah,0002 GADSDEN SR. WELLNESS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,241
Etowah,0002 GADSDEN SR. WELLNESS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,60
Etowah,0002 GADSDEN SR. WELLNESS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,44
Etowah,0002 GADSDEN SR. WELLNESS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,155
Etowah,0002 GADSDEN SR. WELLNESS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,52
Etowah,0002 GADSDEN SR. WELLNESS,Secretary of State,,REP,Caroleene Dobson,126
Etowah,0002 GADSDEN SR. WELLNESS,Secretary of State,,REP,Christopher Christian Horn,88
Etowah,0002 GADSDEN SR. WELLNESS,Secretary of State,,REP,Glenda S. Jackson,91
Etowah,0002 GADSDEN SR. WELLNESS,State Auditor,,REP,Andrew Sorrell,216
Etowah,0002 GADSDEN SR. WELLNESS,State Auditor,,REP,Derek Chen,97
Etowah,0002 GADSDEN SR. WELLNESS,State Board of Education,6,REP,Cathi Bradford,165
Etowah,0002 GADSDEN SR. WELLNESS,State Board of Education,6,REP,Marie Manning,122
Etowah,0002 GADSDEN SR. WELLNESS,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,215
Etowah,0002 GADSDEN SR. WELLNESS,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,256
Etowah,0002 GADSDEN SR. WELLNESS,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,91
Etowah,0002 GADSDEN SR. WELLNESS,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,52
Etowah,0002 GADSDEN SR. WELLNESS,State Senate,10,REP,Amy Dozier Minton,133
Etowah,0002 GADSDEN SR. WELLNESS,State Senate,10,REP,Andrew Jones,180
Etowah,0002 GADSDEN SR. WELLNESS,State Treasurer,,REP,Steve Lolley,121
Etowah,0002 GADSDEN SR. WELLNESS,State Treasurer,,REP,Young Boozer,195
Etowah,0002 GADSDEN SR. WELLNESS,U.S. House,3,REP,Mike Rogers,276
Etowah,0002 GADSDEN SR. WELLNESS,U.S. House,3,REP,Terri LaPoint,41
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,REP,Barry Moore,111
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,REP,Jared Hudson,100
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,REP,Morgan Murphy,8
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,REP,Rodney Walker,7
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,REP,Seth Burton,5
Etowah,0002 GADSDEN SR. WELLNESS,U.S. Senate,,REP,Steve Marshall,99
Etowah,0003 CARVER COMM. CTR.,Proposed Statewide Amendment 1,,,No,90
Etowah,0003 CARVER COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,290
Etowah,0003 CARVER COMM. CTR.,Proposed Statewide Amendment 2,,,No,57
Etowah,0003 CARVER COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,318
Etowah,0003 CARVER COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Etowah,0003 CARVER COMM. CTR.,Governor,,DEM,Doug Jones,282
Etowah,0003 CARVER COMM. CTR.,Governor,,DEM,Jamel J. Brown,19
Etowah,0003 CARVER COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",8
Etowah,0003 CARVER COMM. CTR.,Governor,,DEM,Will Boyd,42
Etowah,0003 CARVER COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,19
Etowah,0003 CARVER COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,56
Etowah,0003 CARVER COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,309
Etowah,0003 CARVER COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,308
Etowah,0003 CARVER COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,31
Etowah,0003 CARVER COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,12
Etowah,0003 CARVER COMM. CTR.,State Democratic Executive Committee,,DEM,Kyle Pierce,36
Etowah,0003 CARVER COMM. CTR.,State Democratic Executive Committee,,DEM,Larry J Avery Jr,332
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,45
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,DEM,Everett Wess,285
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,19
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,14
Etowah,0003 CARVER COMM. CTR.,Attorney General,,REP,Jay Mitchell,5
Etowah,0003 CARVER COMM. CTR.,Attorney General,,REP,Katherine Robertson,2
Etowah,0003 CARVER COMM. CTR.,Attorney General,,REP,Pamela L. Casey,1
Etowah,0003 CARVER COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Etowah,0003 CARVER COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Corey Hill,4
Etowah,0003 CARVER COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Etowah,0003 CARVER COMM. CTR.,Etowah County Coroner,,REP,London Pearce,3
Etowah,0003 CARVER COMM. CTR.,Etowah County Coroner,,REP,Nicholas Clanton,5
Etowah,0003 CARVER COMM. CTR.,Etowah County Sheriff,,REP,John Henry Hill Jr.,5
Etowah,0003 CARVER COMM. CTR.,Etowah County Sheriff,,REP,Jonathon W. Horton,3
Etowah,0003 CARVER COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",0
Etowah,0003 CARVER COMM. CTR.,Governor,,REP,Ken McFeeters,1
Etowah,0003 CARVER COMM. CTR.,Governor,,REP,Thomas Tuberville,7
Etowah,0003 CARVER COMM. CTR.,Lieutenant Governor,,REP,George Childress,0
Etowah,0003 CARVER COMM. CTR.,Lieutenant Governor,,REP,John Wahl,2
Etowah,0003 CARVER COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Etowah,0003 CARVER COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,0
Etowah,0003 CARVER COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,1
Etowah,0003 CARVER COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Etowah,0003 CARVER COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,4
Etowah,0003 CARVER COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Etowah,0003 CARVER COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,5
Etowah,0003 CARVER COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Etowah,0003 CARVER COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Etowah,0003 CARVER COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,5
Etowah,0003 CARVER COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Etowah,0003 CARVER COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,4
Etowah,0003 CARVER COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,2
Etowah,0003 CARVER COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,2
Etowah,0003 CARVER COMM. CTR.,State Auditor,,REP,Andrew Sorrell,3
Etowah,0003 CARVER COMM. CTR.,State Auditor,,REP,Derek Chen,5
Etowah,0003 CARVER COMM. CTR.,State Board of Education,6,REP,Cathi Bradford,4
Etowah,0003 CARVER COMM. CTR.,State Board of Education,6,REP,Marie Manning,3
Etowah,0003 CARVER COMM. CTR.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,6
Etowah,0003 CARVER COMM. CTR.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 1,6
Etowah,0003 CARVER COMM. CTR.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,2
Etowah,0003 CARVER COMM. CTR.,"State Republican Executive Committee, Etowah County,",,REP,Unverified Candidate 2,2
Etowah,0003 CARVER COMM. CTR.,State Senate,10,REP,Amy Dozier Minton,3
Etowah,0003 CARVER COMM. CTR.,State Senate,10,REP,Andrew Jones,5
Etowah,0003 CARVER COMM. CTR.,State Treasurer,,REP,Steve Lolley,3
Etowah,0003 CARVER COMM. CTR.,State Treasurer,,REP,Young Boozer,5
Etowah,0003 CARVER COMM. CTR.,U.S. House,3,REP,Mike Rogers,6
Etowah,0003 CARVER COMM. CTR.,U.S. House,3,REP,Terri LaPoint,2
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,REP,Barry Moore,1
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,REP,Jared Hudson,3
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,REP,Rodney Walker,0
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,REP,Seth Burton,1
Etowah,0003 CARVER COMM. CTR.,U.S. Senate,,REP,Steve Marshall,3
Etowah,0004 NE ETOWAH COMM CTR,Proposed Statewide Amendment 1,,,No,175
Etowah,0004 NE ETOWAH COMM CTR,Proposed Statewide Amendment 1,,,Yes,846
Etowah,0004 NE ETOWAH COMM CTR,Proposed Statewide Amendment 2,,,No,408
Etowah,0004 NE ETOWAH COMM CTR,Proposed Statewide Amendment 2,,,Yes,585
Etowah,0004 NE ETOWAH COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",12
Etowah,0004 NE ETOWAH COMM CTR,Governor,,DEM,Doug Jones,308
Etowah,0004 NE ETOWAH COMM CTR,Governor,,DEM,Jamel J. Brown,9
Etowah,0004 NE ETOWAH COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Etowah,0004 NE ETOWAH COMM CTR,Governor,,DEM,Will Boyd,37
Etowah,0004 NE ETOWAH COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,12
Etowah,0004 NE ETOWAH COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,96
Etowah,0004 NE ETOWAH COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,263
Etowah,0004 NE ETOWAH COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,246
Etowah,0004 NE ETOWAH COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,75
Etowah,0004 NE ETOWAH COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,36
Etowah,0004 NE ETOWAH COMM CTR,State Democratic Executive Committee,,DEM,Christina Ray Dunbar,76
Etowah,0004 NE ETOWAH COMM CTR,State Democratic Executive Committee,,DEM,Kyle Pierce,43
Etowah,0004 NE ETOWAH COMM CTR,State Democratic Executive Committee,,DEM,Larry J Avery Jr,186
Etowah,0004 NE ETOWAH COMM CTR,State Democratic Executive Committee,,DEM,Mark Henderson,35
Etowah,0004 NE ETOWAH COMM CTR,State Democratic Executive Committee,,DEM,Michael Dunbar,20
Etowah,0004 NE ETOWAH COMM CTR,State Democratic Executive Committee,,DEM,Randy Kelley,82
Etowah,0004 NE ETOWAH COMM CTR,State Democratic Executive Committee,,DEM,Sheila Degan Gilbert,54
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,72
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,DEM,Everett Wess,207
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,34
Etowah,0004 NE ETOWAH COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,48
Etowah,0004 NE ETOWAH COMM CTR,Attorney General,,REP,Jay Mitchell,219
Etowah,0004 NE ETOWAH COMM CTR,Attorney General,,REP,Katherine Robertson,236
Etowah,0004 NE ETOWAH COMM CTR,Attorney General,,REP,Pamela L. Casey,152
Etowah,0004 NE ETOWAH COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,176
Etowah,0004 NE ETOWAH COMM CTR,Commissioner of Agriculture and Industries,,REP,Corey Hill,219
Etowah,0004 NE ETOWAH COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,182
Etowah,0004 NE ETOWAH COMM CTR,Etowah County Coroner,,REP,London Pearce,341
Etowah,0004 NE ETOWAH COMM CTR,Etowah County Coroner,,REP,Nicholas Clanton,220
Etowah,0004 NE ETOWAH COMM CTR,Etowah County School District,,REP,Ben Greene,293
Etowah,0004 NE ETOWAH COMM CTR,Etowah County School District,,REP,Scarlett Rains Farley,165
Etowah,0004 NE ETOWAH COMM CTR,Etowah County Sheriff,,REP,John Henry Hill Jr.,114
Etowah,0004 NE ETOWAH COMM CTR,Etowah County Sheriff,,REP,Jonathon W. Horton,524
Etowah,0004 NE ETOWAH COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",41
Etowah,0004 NE ETOWAH COMM CTR,Governor,,REP,Ken McFeeters,52
Etowah,0004 NE ETOWAH COMM CTR,Governor,,REP,Thomas Tuberville,557
Etowah,0004 NE ETOWAH COMM CTR,Lieutenant Governor,,REP,George Childress,12
Etowah,0004 NE ETOWAH COMM CTR,Lieutenant Governor,,REP,John Wahl,289
Etowah,0004 NE ETOWAH COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Etowah,0004 NE ETOWAH COMM CTR,Lieutenant Governor,,REP,Pat Bishop,22
Etowah,0004 NE ETOWAH COMM CTR,Lieutenant Governor,,REP,Rick Pate,35
Etowah,0004 NE ETOWAH COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,11
Etowah,0004 NE ETOWAH COMM CTR,Lieutenant Governor,,REP,Wes Allen,229
Etowah,0004 NE ETOWAH COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,158
Etowah,0004 NE ETOWAH COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,395
Etowah,0004 NE ETOWAH COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,100
Etowah,0004 NE ETOWAH COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,142
Etowah,0004 NE ETOWAH COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,236
Etowah,0004 NE ETOWAH COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,82
Etowah,0004 NE ETOWAH COMM CTR,Secretary of State,,REP,Caroleene Dobson,271
Etowah,0004 NE ETOWAH COMM CTR,Secretary of State,,REP,Christopher Christian Horn,166
Etowah,0004 NE ETOWAH COMM CTR,Secretary of State,,REP,Glenda S. Jackson,117
Etowah,0004 NE ETOWAH COMM CTR,State Auditor,,REP,Andrew Sorrell,385
Etowah,0004 NE ETOWAH COMM CTR,State Auditor,,REP,Derek Chen,195
Etowah,0004 NE ETOWAH COMM CTR,State Board of Education,6,REP,Cathi Bradford,310
Etowah,0004 NE ETOWAH COMM CTR,State Board of Education,6,REP,Marie Manning,220
