county,precinct,office,district,party,candidate,votes
Cullman,0011 MOODY TOWN UNION HILL CH,State Auditor,,REP,Derek Chen,8
Cullman,0011 MOODY TOWN UNION HILL CH,State Board of Education,6,REP,Cathi Bradford,29
Cullman,0011 MOODY TOWN UNION HILL CH,State Board of Education,6,REP,Marie Manning,12
Cullman,0011 MOODY TOWN UNION HILL CH,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,27
Cullman,0011 MOODY TOWN UNION HILL CH,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,28
Cullman,0011 MOODY TOWN UNION HILL CH,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,14
Cullman,0011 MOODY TOWN UNION HILL CH,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,6
Cullman,0011 MOODY TOWN UNION HILL CH,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,6
Cullman,0011 MOODY TOWN UNION HILL CH,State Senate,4,REP,Garlan Gudger,26
Cullman,0011 MOODY TOWN UNION HILL CH,State Senate,4,REP,J.R. Bowling,18
Cullman,0011 MOODY TOWN UNION HILL CH,State Treasurer,,REP,Steve Lolley,14
Cullman,0011 MOODY TOWN UNION HILL CH,State Treasurer,,REP,Young Boozer,22
Cullman,0011 MOODY TOWN UNION HILL CH,U.S. House,4,REP,Robert B. Aderholt,35
Cullman,0011 MOODY TOWN UNION HILL CH,U.S. House,4,REP,Tommy Barnes,9
Cullman,0011 MOODY TOWN UNION HILL CH,U.S. Senate,,REP,Barry Moore,12
Cullman,0011 MOODY TOWN UNION HILL CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Cullman,0011 MOODY TOWN UNION HILL CH,U.S. Senate,,REP,Jared Hudson,19
Cullman,0011 MOODY TOWN UNION HILL CH,U.S. Senate,,REP,Morgan Murphy,0
Cullman,0011 MOODY TOWN UNION HILL CH,U.S. Senate,,REP,Rodney Walker,0
Cullman,0011 MOODY TOWN UNION HILL CH,U.S. Senate,,REP,Seth Burton,0
Cullman,0011 MOODY TOWN UNION HILL CH,U.S. Senate,,REP,Steve Marshall,14
Cullman,0012 COLONY ED. COMPLEX,Proposed Statewide Amendment 1,,,No,33
Cullman,0012 COLONY ED. COMPLEX,Proposed Statewide Amendment 1,,,Yes,98
Cullman,0012 COLONY ED. COMPLEX,Proposed Statewide Amendment 2,,,No,63
Cullman,0012 COLONY ED. COMPLEX,Proposed Statewide Amendment 2,,,Yes,66
Cullman,0012 COLONY ED. COMPLEX,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,32
Cullman,0012 COLONY ED. COMPLEX,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,13
Cullman,0012 COLONY ED. COMPLEX,"Public Service Commission, Place No. 1",,DEM,John Northrop,12
Cullman,0012 COLONY ED. COMPLEX,U.S. House,4,DEM,Amanda N. Pusczek,23
Cullman,0012 COLONY ED. COMPLEX,U.S. House,4,DEM,Unverified Candidate 3,33
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,DEM,Dakarai Larriett,16
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,DEM,Everett Wess,28
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,DEM,Kyle Sweetser,5
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,DEM,Mark S. Wheeler II,6
Cullman,0012 COLONY ED. COMPLEX,Attorney General,,REP,Jay Mitchell,18
Cullman,0012 COLONY ED. COMPLEX,Attorney General,,REP,Katherine Robertson,15
Cullman,0012 COLONY ED. COMPLEX,Attorney General,,REP,Pamela L. Casey,35
Cullman,0012 COLONY ED. COMPLEX,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,21
Cullman,0012 COLONY ED. COMPLEX,Commissioner of Agriculture and Industries,,REP,Cory Hill,31
Cullman,0012 COLONY ED. COMPLEX,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,32
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,17
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,25
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,24
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,23
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,19
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,32
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,26
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,22
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,18
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,43
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,10
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,23
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,24
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,26
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,14
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,31
Cullman,0012 COLONY ED. COMPLEX,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,24
Cullman,0012 COLONY ED. COMPLEX,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,35
Cullman,0012 COLONY ED. COMPLEX,Cullman County Revenue Commissioner,,REP,Mike Pitts,38
Cullman,0012 COLONY ED. COMPLEX,Cullman County Sheriff,,REP,Chad Whaley,78
Cullman,0012 COLONY ED. COMPLEX,Cullman County Sheriff,,REP,Tim Creel,6
Cullman,0012 COLONY ED. COMPLEX,Governor,,REP,"""Alabama"" Will Santivasci",7
Cullman,0012 COLONY ED. COMPLEX,Governor,,REP,Ken McFeeters,32
Cullman,0012 COLONY ED. COMPLEX,Governor,,REP,Thomas Tuberville,35
Cullman,0012 COLONY ED. COMPLEX,Hanceville / District No. 4,,REP,Unverified Candidate 1,40
Cullman,0012 COLONY ED. COMPLEX,Hanceville / District No. 4,,REP,Unverified Candidate 2,30
Cullman,0012 COLONY ED. COMPLEX,Lieutenant Governor,,REP,George Childress,6
Cullman,0012 COLONY ED. COMPLEX,Lieutenant Governor,,REP,John Wahl,13
Cullman,0012 COLONY ED. COMPLEX,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Cullman,0012 COLONY ED. COMPLEX,Lieutenant Governor,,REP,Pat Bishop,17
Cullman,0012 COLONY ED. COMPLEX,Lieutenant Governor,,REP,Rick Pate,2
Cullman,0012 COLONY ED. COMPLEX,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Cullman,0012 COLONY ED. COMPLEX,Lieutenant Governor,,REP,Wes Allen,22
Cullman,0012 COLONY ED. COMPLEX,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,48
Cullman,0012 COLONY ED. COMPLEX,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,18
Cullman,0012 COLONY ED. COMPLEX,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,30
Cullman,0012 COLONY ED. COMPLEX,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,33
Cullman,0012 COLONY ED. COMPLEX,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,27
Cullman,0012 COLONY ED. COMPLEX,"Public Service Commission, Place No. 1",,REP,Matt Gentry,55
Cullman,0012 COLONY ED. COMPLEX,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Cullman,0012 COLONY ED. COMPLEX,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Cullman,0012 COLONY ED. COMPLEX,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,30
Cullman,0012 COLONY ED. COMPLEX,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Cullman,0012 COLONY ED. COMPLEX,Secretary of State,,REP,Caroleene Dobson,37
Cullman,0012 COLONY ED. COMPLEX,Secretary of State,,REP,Christopher Christian Horn,11
Cullman,0012 COLONY ED. COMPLEX,Secretary of State,,REP,Glenda S. Jackson,15
Cullman,0012 COLONY ED. COMPLEX,State Auditor,,REP,Andrew Sorrell,40
Cullman,0012 COLONY ED. COMPLEX,State Auditor,,REP,Derek Chen,31
Cullman,0012 COLONY ED. COMPLEX,State Board of Education,6,REP,Cathi Bradford,51
Cullman,0012 COLONY ED. COMPLEX,State Board of Education,6,REP,Marie Manning,18
Cullman,0012 COLONY ED. COMPLEX,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,44
Cullman,0012 COLONY ED. COMPLEX,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,31
Cullman,0012 COLONY ED. COMPLEX,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,21
Cullman,0012 COLONY ED. COMPLEX,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,19
Cullman,0012 COLONY ED. COMPLEX,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,15
Cullman,0012 COLONY ED. COMPLEX,State Senate,4,REP,Garlan Gudger,50
Cullman,0012 COLONY ED. COMPLEX,State Senate,4,REP,J.R. Bowling,25
Cullman,0012 COLONY ED. COMPLEX,State Treasurer,,REP,Steve Lolley,30
Cullman,0012 COLONY ED. COMPLEX,State Treasurer,,REP,Young Boozer,34
Cullman,0012 COLONY ED. COMPLEX,U.S. House,4,REP,Robert B. Aderholt,46
Cullman,0012 COLONY ED. COMPLEX,U.S. House,4,REP,Tommy Barnes,25
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,REP,Barry Moore,23
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,REP,Jared Hudson,17
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,REP,Morgan Murphy,1
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,REP,Rodney Walker,4
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,REP,Seth Burton,13
Cullman,0012 COLONY ED. COMPLEX,U.S. Senate,,REP,Steve Marshall,12
Cullman,0013 ARKADELPHIA FIRE DEPT.,Proposed Statewide Amendment 1,,,No,18
Cullman,0013 ARKADELPHIA FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,103
Cullman,0013 ARKADELPHIA FIRE DEPT.,Proposed Statewide Amendment 2,,,No,65
Cullman,0013 ARKADELPHIA FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,51
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,3
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. House,4,DEM,Unverified Candidate 3,0
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,0
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,0
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,1
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,2
Cullman,0013 ARKADELPHIA FIRE DEPT.,Attorney General,,REP,Jay Mitchell,34
Cullman,0013 ARKADELPHIA FIRE DEPT.,Attorney General,,REP,Katherine Robertson,37
Cullman,0013 ARKADELPHIA FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,49
Cullman,0013 ARKADELPHIA FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,30
Cullman,0013 ARKADELPHIA FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,46
Cullman,0013 ARKADELPHIA FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,37
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,72
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,28
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,36
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,54
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,42
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,48
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,50
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,47
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,35
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,39
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,49
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,29
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,42
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,35
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,43
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,15
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,61
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,46
Cullman,0013 ARKADELPHIA FIRE DEPT.,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,57
Cullman,0013 ARKADELPHIA FIRE DEPT.,Cullman County Revenue Commissioner,,REP,Mike Pitts,56
Cullman,0013 ARKADELPHIA FIRE DEPT.,Cullman County Sheriff,,REP,Chad Whaley,85
Cullman,0013 ARKADELPHIA FIRE DEPT.,Cullman County Sheriff,,REP,Tim Creel,35
Cullman,0013 ARKADELPHIA FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",8
Cullman,0013 ARKADELPHIA FIRE DEPT.,Governor,,REP,Ken McFeeters,5
Cullman,0013 ARKADELPHIA FIRE DEPT.,Governor,,REP,Thomas Tuberville,112
Cullman,0013 ARKADELPHIA FIRE DEPT.,Lieutenant Governor,,REP,George Childress,0
Cullman,0013 ARKADELPHIA FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,45
Cullman,0013 ARKADELPHIA FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Cullman,0013 ARKADELPHIA FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,6
Cullman,0013 ARKADELPHIA FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,13
Cullman,0013 ARKADELPHIA FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Cullman,0013 ARKADELPHIA FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,44
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,80
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,25
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,56
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,48
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,30
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,94
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,53
Cullman,0013 ARKADELPHIA FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Cullman,0013 ARKADELPHIA FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,73
Cullman,0013 ARKADELPHIA FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,21
Cullman,0013 ARKADELPHIA FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,16
Cullman,0013 ARKADELPHIA FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,69
Cullman,0013 ARKADELPHIA FIRE DEPT.,State Auditor,,REP,Derek Chen,42
Cullman,0013 ARKADELPHIA FIRE DEPT.,State Board of Education,6,REP,Cathi Bradford,68
Cullman,0013 ARKADELPHIA FIRE DEPT.,State Board of Education,6,REP,Marie Manning,29
Cullman,0013 ARKADELPHIA FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,55
Cullman,0013 ARKADELPHIA FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,69
Cullman,0013 ARKADELPHIA FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,44
Cullman,0013 ARKADELPHIA FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,20
Cullman,0013 ARKADELPHIA FIRE DEPT.,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,15
Cullman,0013 ARKADELPHIA FIRE DEPT.,State Senate,4,REP,Garlan Gudger,41
Cullman,0013 ARKADELPHIA FIRE DEPT.,State Senate,4,REP,J.R. Bowling,79
Cullman,0013 ARKADELPHIA FIRE DEPT.,State Treasurer,,REP,Steve Lolley,45
Cullman,0013 ARKADELPHIA FIRE DEPT.,State Treasurer,,REP,Young Boozer,64
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. House,4,REP,Robert B. Aderholt,94
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. House,4,REP,Tommy Barnes,28
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,REP,Barry Moore,23
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,53
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,2
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,8
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,REP,Seth Burton,5
Cullman,0013 ARKADELPHIA FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,29
Cullman,0014 BEAT 8 COMM CTR,Proposed Statewide Amendment 1,,,No,8
Cullman,0014 BEAT 8 COMM CTR,Proposed Statewide Amendment 1,,,Yes,84
Cullman,0014 BEAT 8 COMM CTR,Proposed Statewide Amendment 2,,,No,44
Cullman,0014 BEAT 8 COMM CTR,Proposed Statewide Amendment 2,,,Yes,43
Cullman,0014 BEAT 8 COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Cullman,0014 BEAT 8 COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Cullman,0014 BEAT 8 COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Cullman,0014 BEAT 8 COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,8
Cullman,0014 BEAT 8 COMM CTR,U.S. House,4,DEM,Unverified Candidate 4,1
Cullman,0014 BEAT 8 COMM CTR,U.S. House,4,DEM,Unverified Candidate 5,0
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,1
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,DEM,Everett Wess,0
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,0
Cullman,0014 BEAT 8 COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,0
Cullman,0014 BEAT 8 COMM CTR,Attorney General,,REP,Jay Mitchell,29
Cullman,0014 BEAT 8 COMM CTR,Attorney General,,REP,Katherine Robertson,25
Cullman,0014 BEAT 8 COMM CTR,Attorney General,,REP,Pamela L. Casey,34
Cullman,0014 BEAT 8 COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
Cullman,0014 BEAT 8 COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,26
Cullman,0014 BEAT 8 COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,46
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,54
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,30
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,28
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,46
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,37
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,32
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,42
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,30
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,24
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,30
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,49
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,12
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,19
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,32
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,35
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,10
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,30
Cullman,0014 BEAT 8 COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,27
Cullman,0014 BEAT 8 COMM CTR,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,8
Cullman,0014 BEAT 8 COMM CTR,Cullman County Revenue Commissioner,,REP,Unverified Candidate 3,38
Cullman,0014 BEAT 8 COMM CTR,Cullman County Revenue Commissioner,,REP,Unverified Candidate 4,54
Cullman,0014 BEAT 8 COMM CTR,Cullman County Sheriff,,REP,Chad Whaley,73
Cullman,0014 BEAT 8 COMM CTR,Cullman County Sheriff,,REP,Tim Creel,23
Cullman,0014 BEAT 8 COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",4
Cullman,0014 BEAT 8 COMM CTR,Governor,,REP,Ken McFeeters,13
Cullman,0014 BEAT 8 COMM CTR,Governor,,REP,Thomas Tuberville,82
Cullman,0014 BEAT 8 COMM CTR,Lieutenant Governor,,REP,George Childress,6
Cullman,0014 BEAT 8 COMM CTR,Lieutenant Governor,,REP,John Wahl,31
Cullman,0014 BEAT 8 COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Cullman,0014 BEAT 8 COMM CTR,Lieutenant Governor,,REP,Pat Bishop,9
Cullman,0014 BEAT 8 COMM CTR,Lieutenant Governor,,REP,Rick Pate,12
Cullman,0014 BEAT 8 COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Cullman,0014 BEAT 8 COMM CTR,Lieutenant Governor,,REP,Wes Allen,30
Cullman,0014 BEAT 8 COMM CTR,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,61
Cullman,0014 BEAT 8 COMM CTR,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,21
Cullman,0014 BEAT 8 COMM CTR,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,31
Cullman,0014 BEAT 8 COMM CTR,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,50
Cullman,0014 BEAT 8 COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Cullman,0014 BEAT 8 COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,86
Cullman,0014 BEAT 8 COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Cullman,0014 BEAT 8 COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Cullman,0014 BEAT 8 COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,30
Cullman,0014 BEAT 8 COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Cullman,0014 BEAT 8 COMM CTR,Secretary of State,,REP,Caroleene Dobson,8
Cullman,0014 BEAT 8 COMM CTR,Secretary of State,,REP,Unverified Candidate 4,46
Cullman,0014 BEAT 8 COMM CTR,Secretary of State,,REP,Unverified Candidate 5,24
Cullman,0014 BEAT 8 COMM CTR,Secretary of State,,REP,Unverified Candidate 6,15
Cullman,0014 BEAT 8 COMM CTR,State Auditor,,REP,Andrew Sorrell,61
Cullman,0014 BEAT 8 COMM CTR,State Auditor,,REP,Derek Chen,26
Cullman,0014 BEAT 8 COMM CTR,State Board of Education,6,REP,Cathi Bradford,8
Cullman,0014 BEAT 8 COMM CTR,State Board of Education,6,REP,Unverified Candidate 3,56
Cullman,0014 BEAT 8 COMM CTR,State Board of Education,6,REP,Unverified Candidate 4,33
Cullman,0014 BEAT 8 COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,57
Cullman,0014 BEAT 8 COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,54
