county,precinct,office,district,party,candidate,votes
Perry,0009 NORTH PERRY,Attorney General,,REP,Katherine Robertson,27
Perry,0009 NORTH PERRY,Attorney General,,REP,Pamela L. Casey,9
Perry,0009 NORTH PERRY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,6
Perry,0009 NORTH PERRY,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Perry,0009 NORTH PERRY,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Perry,0009 NORTH PERRY,Governor,,REP,"""Alabama"" Will Santivasci",1
Perry,0009 NORTH PERRY,Governor,,REP,Ken McFeeters,2
Perry,0009 NORTH PERRY,Governor,,REP,Thomas Tuberville,51
Perry,0009 NORTH PERRY,Lieutenant Governor,,REP,George Childress,2
Perry,0009 NORTH PERRY,Lieutenant Governor,,REP,John Wahl,13
Perry,0009 NORTH PERRY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Perry,0009 NORTH PERRY,Lieutenant Governor,,REP,Pat Bishop,0
Perry,0009 NORTH PERRY,Lieutenant Governor,,REP,Rick Pate,5
Perry,0009 NORTH PERRY,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Perry,0009 NORTH PERRY,Lieutenant Governor,,REP,Wes Allen,32
Perry,0009 NORTH PERRY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Perry,0009 NORTH PERRY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
Perry,0009 NORTH PERRY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Perry,0009 NORTH PERRY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Perry,0009 NORTH PERRY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,23
Perry,0009 NORTH PERRY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Perry,0009 NORTH PERRY,Secretary of State,,REP,Caroleene Dobson,30
Perry,0009 NORTH PERRY,Secretary of State,,REP,Christopher Christian Horn,10
Perry,0009 NORTH PERRY,Secretary of State,,REP,Glenda S. Jackson,3
Perry,0009 NORTH PERRY,State Auditor,,REP,Andrew Sorrell,22
Perry,0009 NORTH PERRY,State Auditor,,REP,Derek Chen,22
Perry,0009 NORTH PERRY,State Treasurer,,REP,Steve Lolley,12
Perry,0009 NORTH PERRY,State Treasurer,,REP,Young Boozer,35
Perry,0009 NORTH PERRY,U.S. Senate,,REP,Barry Moore,21
Perry,0009 NORTH PERRY,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Perry,0009 NORTH PERRY,U.S. Senate,,REP,Jared Hudson,6
Perry,0009 NORTH PERRY,U.S. Senate,,REP,Morgan Murphy,0
Perry,0009 NORTH PERRY,U.S. Senate,,REP,Rodney Walker,0
Perry,0009 NORTH PERRY,U.S. Senate,,REP,Seth Burton,1
Perry,0009 NORTH PERRY,U.S. Senate,,REP,Steve Marshall,21
Perry,0010 HEIBERGER,Proposed Statewide Amendment 1,,,No,15
Perry,0010 HEIBERGER,Proposed Statewide Amendment 1,,,Yes,110
Perry,0010 HEIBERGER,Proposed Statewide Amendment 2,,,No,59
Perry,0010 HEIBERGER,Proposed Statewide Amendment 2,,,Yes,60
Perry,0010 HEIBERGER,Attorney General,,REP,Jay Mitchell,35
Perry,0010 HEIBERGER,Attorney General,,REP,Katherine Robertson,44
Perry,0010 HEIBERGER,Attorney General,,REP,Pamela L. Casey,14
Perry,0010 HEIBERGER,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
Perry,0010 HEIBERGER,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Perry,0010 HEIBERGER,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Perry,0010 HEIBERGER,Governor,,REP,"""Alabama"" Will Santivasci",2
Perry,0010 HEIBERGER,Governor,,REP,Ken McFeeters,2
Perry,0010 HEIBERGER,Governor,,REP,Thomas Tuberville,101
Perry,0010 HEIBERGER,Lieutenant Governor,,REP,George Childress,0
Perry,0010 HEIBERGER,Lieutenant Governor,,REP,John Wahl,35
Perry,0010 HEIBERGER,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Perry,0010 HEIBERGER,Lieutenant Governor,,REP,Pat Bishop,3
Perry,0010 HEIBERGER,Lieutenant Governor,,REP,Rick Pate,8
Perry,0010 HEIBERGER,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Perry,0010 HEIBERGER,Lieutenant Governor,,REP,Wes Allen,49
Perry,0010 HEIBERGER,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Perry,0010 HEIBERGER,"Public Service Commission, Place No. 1",,REP,Matt Gentry,70
Perry,0010 HEIBERGER,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Perry,0010 HEIBERGER,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
Perry,0010 HEIBERGER,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,45
Perry,0010 HEIBERGER,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Perry,0010 HEIBERGER,Secretary of State,,REP,Caroleene Dobson,60
Perry,0010 HEIBERGER,Secretary of State,,REP,Christopher Christian Horn,23
Perry,0010 HEIBERGER,Secretary of State,,REP,Glenda S. Jackson,6
Perry,0010 HEIBERGER,State Auditor,,REP,Andrew Sorrell,57
Perry,0010 HEIBERGER,State Auditor,,REP,Derek Chen,33
Perry,0010 HEIBERGER,State Treasurer,,REP,Steve Lolley,29
Perry,0010 HEIBERGER,State Treasurer,,REP,Young Boozer,61
Perry,0010 HEIBERGER,U.S. Senate,,REP,Barry Moore,52
Perry,0010 HEIBERGER,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Perry,0010 HEIBERGER,U.S. Senate,,REP,Jared Hudson,21
Perry,0010 HEIBERGER,U.S. Senate,,REP,Morgan Murphy,1
Perry,0010 HEIBERGER,U.S. Senate,,REP,Rodney Walker,3
Perry,0010 HEIBERGER,U.S. Senate,,REP,Seth Burton,2
Perry,0010 HEIBERGER,U.S. Senate,,REP,Steve Marshall,20
Perry,0011 SEVERE,Proposed Statewide Amendment 1,,,No,3
Perry,0011 SEVERE,Proposed Statewide Amendment 1,,,Yes,39
Perry,0011 SEVERE,Proposed Statewide Amendment 2,,,No,16
Perry,0011 SEVERE,Proposed Statewide Amendment 2,,,Yes,24
Perry,0011 SEVERE,Attorney General,,REP,Jay Mitchell,9
Perry,0011 SEVERE,Attorney General,,REP,Katherine Robertson,18
Perry,0011 SEVERE,Attorney General,,REP,Pamela L. Casey,7
Perry,0011 SEVERE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
Perry,0011 SEVERE,Commissioner of Agriculture and Industries,,REP,Cory Hill,14
Perry,0011 SEVERE,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Perry,0011 SEVERE,Governor,,REP,"""Alabama"" Will Santivasci",2
Perry,0011 SEVERE,Governor,,REP,Ken McFeeters,0
Perry,0011 SEVERE,Governor,,REP,Thomas Tuberville,34
Perry,0011 SEVERE,Lieutenant Governor,,REP,George Childress,0
Perry,0011 SEVERE,Lieutenant Governor,,REP,John Wahl,2
Perry,0011 SEVERE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Perry,0011 SEVERE,Lieutenant Governor,,REP,Pat Bishop,0
Perry,0011 SEVERE,Lieutenant Governor,,REP,Rick Pate,2
Perry,0011 SEVERE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Perry,0011 SEVERE,Lieutenant Governor,,REP,Wes Allen,26
Perry,0011 SEVERE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Perry,0011 SEVERE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,27
Perry,0011 SEVERE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Perry,0011 SEVERE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Perry,0011 SEVERE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,8
Perry,0011 SEVERE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Perry,0011 SEVERE,Secretary of State,,REP,Caroleene Dobson,25
Perry,0011 SEVERE,Secretary of State,,REP,Christopher Christian Horn,6
Perry,0011 SEVERE,Secretary of State,,REP,Glenda S. Jackson,3
Perry,0011 SEVERE,State Auditor,,REP,Andrew Sorrell,14
Perry,0011 SEVERE,State Auditor,,REP,Derek Chen,20
Perry,0011 SEVERE,State Treasurer,,REP,Steve Lolley,7
Perry,0011 SEVERE,State Treasurer,,REP,Young Boozer,27
Perry,0011 SEVERE,U.S. Senate,,REP,Barry Moore,17
Perry,0011 SEVERE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Perry,0011 SEVERE,U.S. Senate,,REP,Jared Hudson,5
Perry,0011 SEVERE,U.S. Senate,,REP,Morgan Murphy,0
Perry,0011 SEVERE,U.S. Senate,,REP,Rodney Walker,1
Perry,0011 SEVERE,U.S. Senate,,REP,Seth Burton,0
Perry,0011 SEVERE,U.S. Senate,,REP,Steve Marshall,13
Perry,0012 EAST PERRY,Proposed Statewide Amendment 1,,,No,12
Perry,0012 EAST PERRY,Proposed Statewide Amendment 1,,,Yes,44
Perry,0012 EAST PERRY,Proposed Statewide Amendment 2,,,No,27
Perry,0012 EAST PERRY,Proposed Statewide Amendment 2,,,Yes,29
Perry,0012 EAST PERRY,Attorney General,,REP,Jay Mitchell,9
Perry,0012 EAST PERRY,Attorney General,,REP,Katherine Robertson,16
Perry,0012 EAST PERRY,Attorney General,,REP,Pamela L. Casey,10
Perry,0012 EAST PERRY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Perry,0012 EAST PERRY,Commissioner of Agriculture and Industries,,REP,Cory Hill,10
Perry,0012 EAST PERRY,Commissioner of Agriculture and Industries,,REP,Jack Williams,8
Perry,0012 EAST PERRY,Governor,,REP,"""Alabama"" Will Santivasci",1
Perry,0012 EAST PERRY,Governor,,REP,Ken McFeeters,1
Perry,0012 EAST PERRY,Governor,,REP,Thomas Tuberville,35
Perry,0012 EAST PERRY,Lieutenant Governor,,REP,George Childress,1
Perry,0012 EAST PERRY,Lieutenant Governor,,REP,John Wahl,17
Perry,0012 EAST PERRY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Perry,0012 EAST PERRY,Lieutenant Governor,,REP,Pat Bishop,1
Perry,0012 EAST PERRY,Lieutenant Governor,,REP,Rick Pate,1
Perry,0012 EAST PERRY,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Perry,0012 EAST PERRY,Lieutenant Governor,,REP,Wes Allen,15
Perry,0012 EAST PERRY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Perry,0012 EAST PERRY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,24
Perry,0012 EAST PERRY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Perry,0012 EAST PERRY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Perry,0012 EAST PERRY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,23
Perry,0012 EAST PERRY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Perry,0012 EAST PERRY,Secretary of State,,REP,Caroleene Dobson,27
Perry,0012 EAST PERRY,Secretary of State,,REP,Christopher Christian Horn,5
Perry,0012 EAST PERRY,Secretary of State,,REP,Glenda S. Jackson,1
Perry,0012 EAST PERRY,State Auditor,,REP,Andrew Sorrell,27
Perry,0012 EAST PERRY,State Auditor,,REP,Derek Chen,6
Perry,0012 EAST PERRY,State Treasurer,,REP,Steve Lolley,7
Perry,0012 EAST PERRY,State Treasurer,,REP,Young Boozer,26
Perry,0012 EAST PERRY,U.S. Senate,,REP,Barry Moore,11
Perry,0012 EAST PERRY,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Perry,0012 EAST PERRY,U.S. Senate,,REP,Jared Hudson,8
Perry,0012 EAST PERRY,U.S. Senate,,REP,Morgan Murphy,0
Perry,0012 EAST PERRY,U.S. Senate,,REP,Rodney Walker,1
Perry,0012 EAST PERRY,U.S. Senate,,REP,Seth Burton,3
Perry,0012 EAST PERRY,U.S. Senate,,REP,Steve Marshall,9
Perry,0013 ABSENTEE,Proposed Statewide Amendment 1,,,No,93
Perry,0013 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,418
Perry,0013 ABSENTEE,Proposed Statewide Amendment 2,,,No,197
Perry,0013 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,310
Perry,0013 ABSENTEE,Attorney General,,REP,Jay Mitchell,2
Perry,0013 ABSENTEE,Attorney General,,REP,Katherine Robertson,5
Perry,0013 ABSENTEE,Attorney General,,REP,Pamela L. Casey,1
Perry,0013 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Perry,0013 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,2
Perry,0013 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Perry,0013 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",0
Perry,0013 ABSENTEE,Governor,,REP,Ken McFeeters,1
Perry,0013 ABSENTEE,Governor,,REP,Thomas Tuberville,7
Perry,0013 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Perry,0013 ABSENTEE,Lieutenant Governor,,REP,John Wahl,1
Perry,0013 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Perry,0013 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,1
Perry,0013 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,3
Perry,0013 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Perry,0013 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,2
Perry,0013 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Perry,0013 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,6
Perry,0013 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Perry,0013 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Perry,0013 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,5
Perry,0013 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Perry,0013 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,5
Perry,0013 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,1
Perry,0013 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,2
Perry,0013 ABSENTEE,State Auditor,,REP,Andrew Sorrell,5
Perry,0013 ABSENTEE,State Auditor,,REP,Derek Chen,3
Perry,0013 ABSENTEE,State Treasurer,,REP,Steve Lolley,1
Perry,0013 ABSENTEE,State Treasurer,,REP,Young Boozer,7
Perry,0013 ABSENTEE,U.S. Senate,,REP,Barry Moore,4
Perry,0013 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Perry,0013 ABSENTEE,U.S. Senate,,REP,Jared Hudson,2
Perry,0013 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Perry,0013 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Perry,0013 ABSENTEE,U.S. Senate,,REP,Seth Burton,0
Perry,0013 ABSENTEE,U.S. Senate,,REP,Steve Marshall,2
Perry,0014 PROVISIONAL,Proposed Statewide Amendment 1,,,No,6
Perry,0014 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,18
Perry,0014 PROVISIONAL,Proposed Statewide Amendment 2,,,No,4
Perry,0014 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,19
Perry,0014 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Perry,0014 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Perry,0014 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Perry,0014 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Perry,0014 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Perry,0014 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Perry,0014 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Perry,0014 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Perry,0014 PROVISIONAL,Governor,,REP,Thomas Tuberville,0
Perry,0014 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Perry,0014 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Perry,0014 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Perry,0014 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Perry,0014 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Perry,0014 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Perry,0014 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Perry,0014 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Perry,0014 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Perry,0014 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Perry,0014 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Perry,0014 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Perry,0014 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Perry,0014 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
Perry,0014 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Perry,0014 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Perry,0014 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Perry,0014 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Perry,0014 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Perry,0014 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Perry,0014 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Perry,0014 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Perry,0014 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Perry,0014 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Perry,0014 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Perry,0014 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Perry,0014 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
