county,precinct,office,district,party,candidate,votes
Clay,COLETA VALLEY FIRE,Lieutenant Governor,,DEM,Phillip Ensler,5
Clay,COLETA VALLEY FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Clay,COLETA VALLEY FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Clay,COLETA VALLEY FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Clay,COLETA VALLEY FIRE,State Democratic Executive Committee,,DEM,Destry Gilmore,3
Clay,COLETA VALLEY FIRE,State Democratic Executive Committee,,DEM,Harry Gilliam,2
Clay,COLETA VALLEY FIRE,U.S. Senate,,DEM,Dakarai Larriett,0
Clay,COLETA VALLEY FIRE,U.S. Senate,,DEM,Everett Wess,4
Clay,COLETA VALLEY FIRE,U.S. Senate,,DEM,Kyle Sweetser,0
Clay,COLETA VALLEY FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Clay,COURTHOUSE ANNEX,Governor,,DEM,"Chad ""Chig"" Martin",1
Clay,COURTHOUSE ANNEX,Governor,,DEM,Doug Jones,78
Clay,COURTHOUSE ANNEX,Governor,,DEM,Jamel J. Brown,4
Clay,COURTHOUSE ANNEX,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,COURTHOUSE ANNEX,Governor,,DEM,Will Boyd,11
Clay,COURTHOUSE ANNEX,Governor,,DEM,Yolanda Rochelle Flowers,6
Clay,COURTHOUSE ANNEX,Lieutenant Governor,,DEM,Darryl D. Perryman,46
Clay,COURTHOUSE ANNEX,Lieutenant Governor,,DEM,Phillip Ensler,48
Clay,COURTHOUSE ANNEX,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,47
Clay,COURTHOUSE ANNEX,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,30
Clay,COURTHOUSE ANNEX,"Public Service Commission, Place No. 1",,DEM,John Northrop,14
Clay,COURTHOUSE ANNEX,State Democratic Executive Committee,,DEM,Destry Gilmore,43
Clay,COURTHOUSE ANNEX,State Democratic Executive Committee,,DEM,Harry Gilliam,45
Clay,COURTHOUSE ANNEX,U.S. Senate,,DEM,Dakarai Larriett,27
Clay,COURTHOUSE ANNEX,U.S. Senate,,DEM,Everett Wess,41
Clay,COURTHOUSE ANNEX,U.S. Senate,,DEM,Kyle Sweetser,5
Clay,COURTHOUSE ANNEX,U.S. Senate,,DEM,Mark S. Wheeler II,20
Clay,CRAGFORD FIRE,Governor,,DEM,"Chad ""Chig"" Martin",2
Clay,CRAGFORD FIRE,Governor,,DEM,Doug Jones,0
Clay,CRAGFORD FIRE,Governor,,DEM,Jamel J. Brown,0
Clay,CRAGFORD FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,CRAGFORD FIRE,Governor,,DEM,Will Boyd,1
Clay,CRAGFORD FIRE,Governor,,DEM,Yolanda Rochelle Flowers,0
Clay,CRAGFORD FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Clay,CRAGFORD FIRE,Lieutenant Governor,,DEM,Phillip Ensler,2
Clay,CRAGFORD FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Clay,CRAGFORD FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Clay,CRAGFORD FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Clay,CRAGFORD FIRE,State Democratic Executive Committee,,DEM,Destry Gilmore,1
Clay,CRAGFORD FIRE,State Democratic Executive Committee,,DEM,Harry Gilliam,1
Clay,CRAGFORD FIRE,U.S. Senate,,DEM,Dakarai Larriett,1
Clay,CRAGFORD FIRE,U.S. Senate,,DEM,Everett Wess,0
Clay,CRAGFORD FIRE,U.S. Senate,,DEM,Kyle Sweetser,0
Clay,CRAGFORD FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Clay,DELTA COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",2
Clay,DELTA COMM. CTR.,Governor,,DEM,Doug Jones,3
Clay,DELTA COMM. CTR.,Governor,,DEM,Jamel J. Brown,1
Clay,DELTA COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,DELTA COMM. CTR.,Governor,,DEM,Will Boyd,1
Clay,DELTA COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Clay,DELTA COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Clay,DELTA COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,2
Clay,DELTA COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Clay,DELTA COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Clay,DELTA COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Clay,DELTA COMM. CTR.,State Democratic Executive Committee,,DEM,Destry Gilmore,1
Clay,DELTA COMM. CTR.,State Democratic Executive Committee,,DEM,Harry Gilliam,2
Clay,DELTA COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,0
Clay,DELTA COMM. CTR.,U.S. Senate,,DEM,Everett Wess,0
Clay,DELTA COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,1
Clay,DELTA COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,3
Clay,FARMER&#x27;S MARKET,Governor,,DEM,"Chad ""Chig"" Martin",0
Clay,FARMER&#x27;S MARKET,Governor,,DEM,Doug Jones,147
Clay,FARMER&#x27;S MARKET,Governor,,DEM,Jamel J. Brown,12
Clay,FARMER&#x27;S MARKET,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Clay,FARMER&#x27;S MARKET,Governor,,DEM,Will Boyd,8
Clay,FARMER&#x27;S MARKET,Governor,,DEM,Yolanda Rochelle Flowers,7
Clay,FARMER&#x27;S MARKET,Lieutenant Governor,,DEM,Darryl D. Perryman,68
Clay,FARMER&#x27;S MARKET,Lieutenant Governor,,DEM,Phillip Ensler,87
Clay,FARMER&#x27;S MARKET,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,86
Clay,FARMER&#x27;S MARKET,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,48
Clay,FARMER&#x27;S MARKET,"Public Service Commission, Place No. 1",,DEM,John Northrop,25
Clay,FARMER&#x27;S MARKET,State Democratic Executive Committee,,DEM,Destry Gilmore,68
Clay,FARMER&#x27;S MARKET,State Democratic Executive Committee,,DEM,Harry Gilliam,93
Clay,FARMER&#x27;S MARKET,U.S. Senate,,DEM,Dakarai Larriett,45
Clay,FARMER&#x27;S MARKET,U.S. Senate,,DEM,Everett Wess,58
Clay,FARMER&#x27;S MARKET,U.S. Senate,,DEM,Kyle Sweetser,21
Clay,FARMER&#x27;S MARKET,U.S. Senate,,DEM,Mark S. Wheeler II,44
Clay,HIGHLAND COPPERMINE,Governor,,DEM,"Chad ""Chig"" Martin",1
Clay,HIGHLAND COPPERMINE,Governor,,DEM,Doug Jones,1
Clay,HIGHLAND COPPERMINE,Governor,,DEM,Jamel J. Brown,0
Clay,HIGHLAND COPPERMINE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,HIGHLAND COPPERMINE,Governor,,DEM,Will Boyd,1
Clay,HIGHLAND COPPERMINE,Governor,,DEM,Yolanda Rochelle Flowers,1
Clay,HIGHLAND COPPERMINE,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Clay,HIGHLAND COPPERMINE,Lieutenant Governor,,DEM,Phillip Ensler,1
Clay,HIGHLAND COPPERMINE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Clay,HIGHLAND COPPERMINE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Clay,HIGHLAND COPPERMINE,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Clay,HIGHLAND COPPERMINE,State Democratic Executive Committee,,DEM,Destry Gilmore,1
Clay,HIGHLAND COPPERMINE,State Democratic Executive Committee,,DEM,Harry Gilliam,3
Clay,HIGHLAND COPPERMINE,U.S. Senate,,DEM,Dakarai Larriett,2
Clay,HIGHLAND COPPERMINE,U.S. Senate,,DEM,Everett Wess,0
Clay,HIGHLAND COPPERMINE,U.S. Senate,,DEM,Kyle Sweetser,1
Clay,HIGHLAND COPPERMINE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Clay,HIPINE FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",0
Clay,HIPINE FIRE DEPT.,Governor,,DEM,Doug Jones,0
Clay,HIPINE FIRE DEPT.,Governor,,DEM,Jamel J. Brown,0
Clay,HIPINE FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,HIPINE FIRE DEPT.,Governor,,DEM,Will Boyd,0
Clay,HIPINE FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,0
Clay,HIPINE FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Clay,HIPINE FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,0
Clay,HIPINE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Clay,HIPINE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Clay,HIPINE FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Clay,HIPINE FIRE DEPT.,State Democratic Executive Committee,,DEM,Destry Gilmore,0
Clay,HIPINE FIRE DEPT.,State Democratic Executive Committee,,DEM,Harry Gilliam,0
Clay,HIPINE FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,0
Clay,HIPINE FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,0
Clay,HIPINE FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,0
Clay,HIPINE FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,0
Clay,HOLLINS COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",2
Clay,HOLLINS COMM. CTR.,Governor,,DEM,Doug Jones,5
Clay,HOLLINS COMM. CTR.,Governor,,DEM,Jamel J. Brown,0
Clay,HOLLINS COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,HOLLINS COMM. CTR.,Governor,,DEM,Will Boyd,1
Clay,HOLLINS COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Clay,HOLLINS COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Clay,HOLLINS COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,0
Clay,HOLLINS COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Clay,HOLLINS COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Clay,HOLLINS COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Clay,HOLLINS COMM. CTR.,State Democratic Executive Committee,,DEM,Destry Gilmore,6
Clay,HOLLINS COMM. CTR.,State Democratic Executive Committee,,DEM,Harry Gilliam,2
Clay,HOLLINS COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,3
Clay,HOLLINS COMM. CTR.,U.S. Senate,,DEM,Everett Wess,0
Clay,HOLLINS COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,1
Clay,HOLLINS COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,2
Clay,IDAHO FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",2
Clay,IDAHO FIRE DEPT.,Governor,,DEM,Doug Jones,2
Clay,IDAHO FIRE DEPT.,Governor,,DEM,Jamel J. Brown,0
Clay,IDAHO FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,IDAHO FIRE DEPT.,Governor,,DEM,Will Boyd,2
Clay,IDAHO FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,0
Clay,IDAHO FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Clay,IDAHO FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,3
Clay,IDAHO FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Clay,IDAHO FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Clay,IDAHO FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Clay,IDAHO FIRE DEPT.,State Democratic Executive Committee,,DEM,Destry Gilmore,1
Clay,IDAHO FIRE DEPT.,State Democratic Executive Committee,,DEM,Harry Gilliam,2
Clay,IDAHO FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,0
Clay,IDAHO FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,1
Clay,IDAHO FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,0
Clay,IDAHO FIRE DEPT.,U.S. Senate,,DEM,Mark S. Wheeler II,3
Clay,MELOW VALLEY HIGH,Governor,,DEM,"Chad ""Chig"" Martin",1
Clay,MELOW VALLEY HIGH,Governor,,DEM,Doug Jones,5
Clay,MELOW VALLEY HIGH,Governor,,DEM,Jamel J. Brown,0
Clay,MELOW VALLEY HIGH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,MELOW VALLEY HIGH,Governor,,DEM,Will Boyd,1
Clay,MELOW VALLEY HIGH,Governor,,DEM,Yolanda Rochelle Flowers,0
Clay,MELOW VALLEY HIGH,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Clay,MELOW VALLEY HIGH,Lieutenant Governor,,DEM,Phillip Ensler,1
Clay,MELOW VALLEY HIGH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Clay,MELOW VALLEY HIGH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Clay,MELOW VALLEY HIGH,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Clay,MELOW VALLEY HIGH,State Democratic Executive Committee,,DEM,Destry Gilmore,1
Clay,MELOW VALLEY HIGH,State Democratic Executive Committee,,DEM,Harry Gilliam,3
Clay,MELOW VALLEY HIGH,U.S. Senate,,DEM,Dakarai Larriett,0
Clay,MELOW VALLEY HIGH,U.S. Senate,,DEM,Everett Wess,2
Clay,MELOW VALLEY HIGH,U.S. Senate,,DEM,Kyle Sweetser,0
Clay,MELOW VALLEY HIGH,U.S. Senate,,DEM,Mark S. Wheeler II,2
Clay,PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Clay,PROVISIONAL,Governor,,DEM,Doug Jones,5
Clay,PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Clay,PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,PROVISIONAL,Governor,,DEM,Will Boyd,1
Clay,PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,1
Clay,PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Clay,PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,3
Clay,PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Clay,PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Clay,PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Clay,PROVISIONAL,State Democratic Executive Committee,,DEM,Destry Gilmore,3
Clay,PROVISIONAL,State Democratic Executive Committee,,DEM,Harry Gilliam,3
Clay,PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,2
Clay,PROVISIONAL,U.S. Senate,,DEM,Everett Wess,3
Clay,PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,1
Clay,PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Clay,SHINBONE VFD,Governor,,DEM,"Chad ""Chig"" Martin",0
Clay,SHINBONE VFD,Governor,,DEM,Doug Jones,4
Clay,SHINBONE VFD,Governor,,DEM,Jamel J. Brown,0
Clay,SHINBONE VFD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,SHINBONE VFD,Governor,,DEM,Will Boyd,0
Clay,SHINBONE VFD,Governor,,DEM,Yolanda Rochelle Flowers,0
Clay,SHINBONE VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Clay,SHINBONE VFD,Lieutenant Governor,,DEM,Phillip Ensler,2
Clay,SHINBONE VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Clay,SHINBONE VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Clay,SHINBONE VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Clay,SHINBONE VFD,State Democratic Executive Committee,,DEM,Destry Gilmore,2
Clay,SHINBONE VFD,State Democratic Executive Committee,,DEM,Harry Gilliam,2
Clay,SHINBONE VFD,U.S. Senate,,DEM,Dakarai Larriett,0
Clay,SHINBONE VFD,U.S. Senate,,DEM,Everett Wess,1
Clay,SHINBONE VFD,U.S. Senate,,DEM,Kyle Sweetser,2
Clay,SHINBONE VFD,U.S. Senate,,DEM,Mark S. Wheeler II,1
Clay,TRI-COMM. FIRE,Governor,,DEM,"Chad ""Chig"" Martin",2
Clay,TRI-COMM. FIRE,Governor,,DEM,Doug Jones,33
Clay,TRI-COMM. FIRE,Governor,,DEM,Jamel J. Brown,3
Clay,TRI-COMM. FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clay,TRI-COMM. FIRE,Governor,,DEM,Will Boyd,3
Clay,TRI-COMM. FIRE,Governor,,DEM,Yolanda Rochelle Flowers,2
Clay,TRI-COMM. FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,21
Clay,TRI-COMM. FIRE,Lieutenant Governor,,DEM,Phillip Ensler,16
Clay,TRI-COMM. FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,23
Clay,TRI-COMM. FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Clay,TRI-COMM. FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Clay,TRI-COMM. FIRE,State Democratic Executive Committee,,DEM,Destry Gilmore,14
Clay,TRI-COMM. FIRE,State Democratic Executive Committee,,DEM,Harry Gilliam,22
Clay,TRI-COMM. FIRE,U.S. Senate,,DEM,Dakarai Larriett,12
Clay,TRI-COMM. FIRE,U.S. Senate,,DEM,Everett Wess,16
Clay,TRI-COMM. FIRE,U.S. Senate,,DEM,Kyle Sweetser,5
Clay,TRI-COMM. FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,7
