county,precinct,office,district,party,candidate,votes
Limestone,0007 ISOM'S CHAPEL CHURCH,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0007 ISOM'S CHAPEL CHURCH,State Treasurer,,REP,Steve Lolley,183
Limestone,0007 ISOM'S CHAPEL CHURCH,State Treasurer,,REP,Young Boozer,359
Limestone,0007 ISOM'S CHAPEL CHURCH,U.S. Senate,,REP,Allison T Montgomery,17
Limestone,0007 ISOM'S CHAPEL CHURCH,U.S. Senate,,REP,Barry Moore,210
Limestone,0007 ISOM'S CHAPEL CHURCH,U.S. Senate,,REP,Jared Hudson,172
Limestone,0007 ISOM'S CHAPEL CHURCH,U.S. Senate,,REP,Morgan Murphy,5
Limestone,0007 ISOM'S CHAPEL CHURCH,U.S. Senate,,REP,Rodney Walker,12
Limestone,0007 ISOM'S CHAPEL CHURCH,U.S. Senate,,REP,Seth Burton,27
Limestone,0007 ISOM'S CHAPEL CHURCH,U.S. Senate,,REP,Steve Marshall,148
Limestone,0007 ISOM'S CHAPEL CHURCH,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0007 ISOM'S CHAPEL CHURCH,U.S. Senate,,REP,Unverified Candidate 9,23
Limestone,0007 ISOM'S CHAPEL CHURCH,Proposed Statewide Amendment 1,,,Allison T Montgomery,153
Limestone,0007 ISOM'S CHAPEL CHURCH,Proposed Statewide Amendment 1,,,Damon Eubanks,734
Limestone,0007 ISOM'S CHAPEL CHURCH,Proposed Statewide Amendment 1,,,Doug Jones,31
Limestone,0007 ISOM'S CHAPEL CHURCH,Proposed Statewide Amendment 1,,,Guy Sotomayor,3
Limestone,0007 ISOM'S CHAPEL CHURCH,Proposed Statewide Amendment 2,,,Allison T Montgomery,409
Limestone,0007 ISOM'S CHAPEL CHURCH,Proposed Statewide Amendment 2,,,Damon Eubanks,461
Limestone,0007 ISOM'S CHAPEL CHURCH,Proposed Statewide Amendment 2,,,Doug Jones,51
Limestone,0007 ISOM'S CHAPEL CHURCH,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,DEM,Allison T Montgomery,6
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,DEM,"Chad ""Chig"" Martin",6
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,DEM,Damon Eubanks,25
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,DEM,Doug Jones,135
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,DEM,Guy Sotomayor,9
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,DEM,Allison T Montgomery,79
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,DEM,Damon Eubanks,95
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,30
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,76
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,56
Limestone,0008 COPELAND PRESBYTERIAN CH,State Democratic Exec Comm (Female) - District No 5,,DEM,Allison T Montgomery,32
Limestone,0008 COPELAND PRESBYTERIAN CH,State Democratic Exec Comm (Female) - District No 5,,DEM,Damon Eubanks,59
Limestone,0008 COPELAND PRESBYTERIAN CH,State Democratic Exec Comm (Male) - District No 5,,DEM,Allison T Montgomery,25
Limestone,0008 COPELAND PRESBYTERIAN CH,State Democratic Exec Comm (Male) - District No 5,,DEM,Damon Eubanks,63
Limestone,0008 COPELAND PRESBYTERIAN CH,State Democratic Exec Comm (Male) - District No 6,,DEM,Allison T Montgomery,26
Limestone,0008 COPELAND PRESBYTERIAN CH,State Democratic Exec Comm (Male) - District No 6,,DEM,Damon Eubanks,51
Limestone,0008 COPELAND PRESBYTERIAN CH,State Senate,2.0,DEM,Allison T Montgomery,19
Limestone,0008 COPELAND PRESBYTERIAN CH,State Senate,2.0,DEM,Damon Eubanks,36
Limestone,0008 COPELAND PRESBYTERIAN CH,State Senate,2.0,DEM,Guy Sotomayor,23
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. House,5.0,DEM,Allison T Montgomery,56
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. House,5.0,DEM,Damon Eubanks,54
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. House,5.0,DEM,Guy Sotomayor,57
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,DEM,Allison T Montgomery,29
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,DEM,Damon Eubanks,67
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,DEM,Doug Jones,32
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,DEM,Guy Sotomayor,43
Limestone,0008 COPELAND PRESBYTERIAN CH,Attorney General,,REP,"Chad ""Chig"" Martin",19
Limestone,0008 COPELAND PRESBYTERIAN CH,Attorney General,,REP,Doug Jones,0
Limestone,0008 COPELAND PRESBYTERIAN CH,Attorney General,,REP,Jay Mitchell,136
Limestone,0008 COPELAND PRESBYTERIAN CH,Attorney General,,REP,Katherine Robertson,158
Limestone,0008 COPELAND PRESBYTERIAN CH,Attorney General,,REP,Pamela L. Casey,109
Limestone,0008 COPELAND PRESBYTERIAN CH,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",39
Limestone,0008 COPELAND PRESBYTERIAN CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,126
Limestone,0008 COPELAND PRESBYTERIAN CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,142
Limestone,0008 COPELAND PRESBYTERIAN CH,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0008 COPELAND PRESBYTERIAN CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,115
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,REP,"""Alabama"" Will Santivasci",23
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,REP,"Chad ""Chig"" Martin",12
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,REP,Doug Jones,0
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,REP,Ken McFeeters,44
Limestone,0008 COPELAND PRESBYTERIAN CH,Governor,,REP,Thomas Tuberville,343
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,REP,George Childress,9
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,REP,John Wahl,196
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,REP,Pat Bishop,12
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,REP,Rick Pate,19
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,REP,Unverified Candidate 9,10
Limestone,0008 COPELAND PRESBYTERIAN CH,Lieutenant Governor,,REP,Wes Allen,149
Limestone,0008 COPELAND PRESBYTERIAN CH,"Member, Limestone County Commission, District No 1",,REP,Bill Boldin,10
Limestone,0008 COPELAND PRESBYTERIAN CH,"Member, Limestone County Commission, District No 1",,REP,"Chad ""Chig"" Martin",10
Limestone,0008 COPELAND PRESBYTERIAN CH,"Member, Limestone County Commission, District No 1",,REP,David Ruf,61
Limestone,0008 COPELAND PRESBYTERIAN CH,"Member, Limestone County Commission, District No 1",,REP,Doug Jones,0
Limestone,0008 COPELAND PRESBYTERIAN CH,"Member, Limestone County Commission, District No 1",,REP,Steve Garner,20
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 1",,REP,Doug Jones,53
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,104
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 1",,REP,Matt Gentry,265
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 2",,REP,Brent Woodall,78
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 2",,REP,Chris Beeker,68
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,195
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",39
Limestone,0008 COPELAND PRESBYTERIAN CH,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,42
Limestone,0008 COPELAND PRESBYTERIAN CH,Secretary of State,,REP,Caroleene Dobson,237
Limestone,0008 COPELAND PRESBYTERIAN CH,Secretary of State,,REP,"Chad ""Chig"" Martin",42
Limestone,0008 COPELAND PRESBYTERIAN CH,Secretary of State,,REP,Christopher Christian Horn,89
Limestone,0008 COPELAND PRESBYTERIAN CH,Secretary of State,,REP,Doug Jones,0
Limestone,0008 COPELAND PRESBYTERIAN CH,Secretary of State,,REP,Glenda S. Jackson,54
Limestone,0008 COPELAND PRESBYTERIAN CH,State Auditor,,REP,Andrew Sorrell,274
Limestone,0008 COPELAND PRESBYTERIAN CH,State Auditor,,REP,Derek Chen,116
Limestone,0008 COPELAND PRESBYTERIAN CH,State Auditor,,REP,Doug Jones,32
Limestone,0008 COPELAND PRESBYTERIAN CH,State Auditor,,REP,Guy Sotomayor,0
Limestone,0008 COPELAND PRESBYTERIAN CH,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",47
Limestone,0008 COPELAND PRESBYTERIAN CH,State Board of Education,8.0,REP,Connie Spears,63
Limestone,0008 COPELAND PRESBYTERIAN CH,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0008 COPELAND PRESBYTERIAN CH,State Board of Education,8.0,REP,Emily Jones,175
Limestone,0008 COPELAND PRESBYTERIAN CH,State Board of Education,8.0,REP,William Matthews,137
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,60
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",195
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,23
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,53
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,21
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,70
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,182
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",95
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,68
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,77
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,48
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",81
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,293
Limestone,0008 COPELAND PRESBYTERIAN CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0008 COPELAND PRESBYTERIAN CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,145
Limestone,0008 COPELAND PRESBYTERIAN CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,169
Limestone,0008 COPELAND PRESBYTERIAN CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,108
Limestone,0008 COPELAND PRESBYTERIAN CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0008 COPELAND PRESBYTERIAN CH,State Treasurer,,REP,Doug Jones,41
Limestone,0008 COPELAND PRESBYTERIAN CH,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0008 COPELAND PRESBYTERIAN CH,State Treasurer,,REP,Steve Lolley,132
Limestone,0008 COPELAND PRESBYTERIAN CH,State Treasurer,,REP,Young Boozer,249
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,REP,Allison T Montgomery,11
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,REP,Barry Moore,141
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,REP,Jared Hudson,130
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,REP,Morgan Murphy,4
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,REP,Rodney Walker,10
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,REP,Seth Burton,9
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,REP,Steve Marshall,103
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,REP,Unverified Candidate 8,1
Limestone,0008 COPELAND PRESBYTERIAN CH,U.S. Senate,,REP,Unverified Candidate 9,13
Limestone,0008 COPELAND PRESBYTERIAN CH,Proposed Statewide Amendment 1,,,Allison T Montgomery,88
Limestone,0008 COPELAND PRESBYTERIAN CH,Proposed Statewide Amendment 1,,,Damon Eubanks,505
Limestone,0008 COPELAND PRESBYTERIAN CH,Proposed Statewide Amendment 1,,,Doug Jones,11
Limestone,0008 COPELAND PRESBYTERIAN CH,Proposed Statewide Amendment 1,,,Guy Sotomayor,1
Limestone,0008 COPELAND PRESBYTERIAN CH,Proposed Statewide Amendment 2,,,Allison T Montgomery,280
Limestone,0008 COPELAND PRESBYTERIAN CH,Proposed Statewide Amendment 2,,,Damon Eubanks,293
Limestone,0008 COPELAND PRESBYTERIAN CH,Proposed Statewide Amendment 2,,,Doug Jones,32
Limestone,0008 COPELAND PRESBYTERIAN CH,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,DEM,Allison T Montgomery,12
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,DEM,"Chad ""Chig"" Martin",7
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,DEM,Damon Eubanks,103
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,DEM,Doug Jones,551
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,DEM,Guy Sotomayor,37
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,DEM,Allison T Montgomery,270
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,DEM,Damon Eubanks,409
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,88
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,380
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,194
Limestone,0009 CAPSHAW BAPTIST CH,State Democratic Exec Comm (Female) - District No 25,,DEM,Allison T Montgomery,65
Limestone,0009 CAPSHAW BAPTIST CH,State Democratic Exec Comm (Female) - District No 25,,DEM,Damon Eubanks,67
Limestone,0009 CAPSHAW BAPTIST CH,State Democratic Exec Comm (Female) - District No 5,,DEM,Allison T Montgomery,15
Limestone,0009 CAPSHAW BAPTIST CH,State Democratic Exec Comm (Female) - District No 5,,DEM,Damon Eubanks,12
Limestone,0009 CAPSHAW BAPTIST CH,State Democratic Exec Comm (Male) - District No 25,,DEM,Allison T Montgomery,57
Limestone,0009 CAPSHAW BAPTIST CH,State Democratic Exec Comm (Male) - District No 25,,DEM,Damon Eubanks,73
Limestone,0009 CAPSHAW BAPTIST CH,State Democratic Exec Comm (Male) - District No 5,,DEM,Allison T Montgomery,11
Limestone,0009 CAPSHAW BAPTIST CH,State Democratic Exec Comm (Male) - District No 5,,DEM,Damon Eubanks,15
Limestone,0009 CAPSHAW BAPTIST CH,State Democratic Exec Comm (Male) - District No 6,,DEM,Allison T Montgomery,184
Limestone,0009 CAPSHAW BAPTIST CH,State Democratic Exec Comm (Male) - District No 6,,DEM,Damon Eubanks,319
Limestone,0009 CAPSHAW BAPTIST CH,State House,25.0,DEM,Allison T Montgomery,90
Limestone,0009 CAPSHAW BAPTIST CH,State House,25.0,DEM,Damon Eubanks,46
Limestone,0009 CAPSHAW BAPTIST CH,State Senate,2.0,DEM,Allison T Montgomery,237
Limestone,0009 CAPSHAW BAPTIST CH,State Senate,2.0,DEM,Damon Eubanks,227
Limestone,0009 CAPSHAW BAPTIST CH,State Senate,2.0,DEM,Guy Sotomayor,193
Limestone,0009 CAPSHAW BAPTIST CH,U.S. House,5.0,DEM,Allison T Montgomery,269
Limestone,0009 CAPSHAW BAPTIST CH,U.S. House,5.0,DEM,Damon Eubanks,144
Limestone,0009 CAPSHAW BAPTIST CH,U.S. House,5.0,DEM,Guy Sotomayor,268
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,DEM,Allison T Montgomery,71
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,DEM,Damon Eubanks,268
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,DEM,Doug Jones,109
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,DEM,Guy Sotomayor,246
Limestone,0009 CAPSHAW BAPTIST CH,Attorney General,,REP,"Chad ""Chig"" Martin",23
Limestone,0009 CAPSHAW BAPTIST CH,Attorney General,,REP,Doug Jones,0
Limestone,0009 CAPSHAW BAPTIST CH,Attorney General,,REP,Jay Mitchell,155
Limestone,0009 CAPSHAW BAPTIST CH,Attorney General,,REP,Katherine Robertson,187
Limestone,0009 CAPSHAW BAPTIST CH,Attorney General,,REP,Pamela L. Casey,138
Limestone,0009 CAPSHAW BAPTIST CH,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",49
Limestone,0009 CAPSHAW BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,199
Limestone,0009 CAPSHAW BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,142
Limestone,0009 CAPSHAW BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0009 CAPSHAW BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,113
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",34
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,REP,"Chad ""Chig"" Martin",7
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,REP,Doug Jones,0
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,REP,Ken McFeeters,77
Limestone,0009 CAPSHAW BAPTIST CH,Governor,,REP,Thomas Tuberville,385
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,REP,George Childress,12
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,REP,John Wahl,207
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,39
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,15
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,20
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,REP,Unverified Candidate 9,18
Limestone,0009 CAPSHAW BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,176
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 1",,REP,Doug Jones,64
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,142
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 1",,REP,Matt Gentry,297
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 2",,REP,Brent Woodall,87
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 2",,REP,Chris Beeker,97
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,178
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",60
Limestone,0009 CAPSHAW BAPTIST CH,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,81
Limestone,0009 CAPSHAW BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,304
Limestone,0009 CAPSHAW BAPTIST CH,Secretary of State,,REP,"Chad ""Chig"" Martin",42
Limestone,0009 CAPSHAW BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,107
Limestone,0009 CAPSHAW BAPTIST CH,Secretary of State,,REP,Doug Jones,0
Limestone,0009 CAPSHAW BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,50
Limestone,0009 CAPSHAW BAPTIST CH,State Auditor,,REP,Andrew Sorrell,328
Limestone,0009 CAPSHAW BAPTIST CH,State Auditor,,REP,Derek Chen,135
Limestone,0009 CAPSHAW BAPTIST CH,State Auditor,,REP,Doug Jones,40
Limestone,0009 CAPSHAW BAPTIST CH,State Auditor,,REP,Guy Sotomayor,0
Limestone,0009 CAPSHAW BAPTIST CH,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",60
Limestone,0009 CAPSHAW BAPTIST CH,State Board of Education,8.0,REP,Connie Spears,122
Limestone,0009 CAPSHAW BAPTIST CH,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0009 CAPSHAW BAPTIST CH,State Board of Education,8.0,REP,Emily Jones,175
Limestone,0009 CAPSHAW BAPTIST CH,State Board of Education,8.0,REP,William Matthews,146
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,55
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",198
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,40
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,79
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,36
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,95
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,195
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",120
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,93
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,95
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,50
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",109
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,344
Limestone,0009 CAPSHAW BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0009 CAPSHAW BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,175
Limestone,0009 CAPSHAW BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,209
Limestone,0009 CAPSHAW BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,119
Limestone,0009 CAPSHAW BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0009 CAPSHAW BAPTIST CH,State Treasurer,,REP,Doug Jones,42
Limestone,0009 CAPSHAW BAPTIST CH,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0009 CAPSHAW BAPTIST CH,State Treasurer,,REP,Steve Lolley,171
Limestone,0009 CAPSHAW BAPTIST CH,State Treasurer,,REP,Young Boozer,290
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,REP,Allison T Montgomery,14
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,REP,Barry Moore,165
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,REP,Jared Hudson,135
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,4
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,REP,Rodney Walker,14
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,REP,Seth Burton,43
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,REP,Steve Marshall,113
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0009 CAPSHAW BAPTIST CH,U.S. Senate,,REP,Unverified Candidate 9,15
Limestone,0009 CAPSHAW BAPTIST CH,Proposed Statewide Amendment 1,,,Allison T Montgomery,253
Limestone,0009 CAPSHAW BAPTIST CH,Proposed Statewide Amendment 1,,,Damon Eubanks,944
Limestone,0009 CAPSHAW BAPTIST CH,Proposed Statewide Amendment 1,,,Doug Jones,22
Limestone,0009 CAPSHAW BAPTIST CH,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
