county,precinct,office,district,party,candidate,votes
Coffee,0005 NEWBIA VTG HOUSE,State Treasurer,,REP,Steve Lolley,13
Coffee,0005 NEWBIA VTG HOUSE,State Treasurer,,REP,Young Boozer,20
Coffee,0005 NEWBIA VTG HOUSE,U.S. House,1,REP,Austin Sidwell,2
Coffee,0005 NEWBIA VTG HOUSE,U.S. House,1,REP,James (Jimmy) Dees,3
Coffee,0005 NEWBIA VTG HOUSE,U.S. House,1,REP,James Richardson,0
Coffee,0005 NEWBIA VTG HOUSE,U.S. House,1,REP,Jerry Carl,5
Coffee,0005 NEWBIA VTG HOUSE,U.S. House,1,REP,John Mills,0
Coffee,0005 NEWBIA VTG HOUSE,U.S. House,1,REP,Joshua McKee,8
Coffee,0005 NEWBIA VTG HOUSE,U.S. House,1,REP,Rhett Marques,17
Coffee,0005 NEWBIA VTG HOUSE,U.S. Senate,,REP,Barry Moore,27
Coffee,0005 NEWBIA VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0005 NEWBIA VTG HOUSE,U.S. Senate,,REP,Jared Hudson,6
Coffee,0005 NEWBIA VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,1
Coffee,0005 NEWBIA VTG HOUSE,U.S. Senate,,REP,Rodney Walker,3
Coffee,0005 NEWBIA VTG HOUSE,U.S. Senate,,REP,Seth Burton,0
Coffee,0005 NEWBIA VTG HOUSE,U.S. Senate,,REP,Steve Marshall,5
Coffee,0006 BLUFF SPGS VTG HOUSE,Proposed Statewide Amendment 1,,,No,3
Coffee,0006 BLUFF SPGS VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,23
Coffee,0006 BLUFF SPGS VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",0
Coffee,0006 BLUFF SPGS VTG HOUSE,Governor,,DEM,Doug Jones,0
Coffee,0006 BLUFF SPGS VTG HOUSE,Governor,,DEM,Jamel J. Brown,0
Coffee,0006 BLUFF SPGS VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0006 BLUFF SPGS VTG HOUSE,Governor,,DEM,Will Boyd,0
Coffee,0006 BLUFF SPGS VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Coffee,0006 BLUFF SPGS VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Coffee,0006 BLUFF SPGS VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,0
Coffee,0006 BLUFF SPGS VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Coffee,0006 BLUFF SPGS VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Coffee,0006 BLUFF SPGS VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,0
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,DEM,Everett Wess,0
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,0
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Coffee,0006 BLUFF SPGS VTG HOUSE,Attorney General,,REP,Jay Mitchell,8
Coffee,0006 BLUFF SPGS VTG HOUSE,Attorney General,,REP,Katherine Robertson,11
Coffee,0006 BLUFF SPGS VTG HOUSE,Attorney General,,REP,Pamela L. Casey,6
Coffee,0006 BLUFF SPGS VTG HOUSE,Coffee County Sheriff,,REP,Jason Burch,3
Coffee,0006 BLUFF SPGS VTG HOUSE,Coffee County Sheriff,,REP,Scott Byrd,25
Coffee,0006 BLUFF SPGS VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Coffee,0006 BLUFF SPGS VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,12
Coffee,0006 BLUFF SPGS VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Coffee,0006 BLUFF SPGS VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",2
Coffee,0006 BLUFF SPGS VTG HOUSE,Governor,,REP,Ken McFeeters,0
Coffee,0006 BLUFF SPGS VTG HOUSE,Governor,,REP,Thomas Tuberville,24
Coffee,0006 BLUFF SPGS VTG HOUSE,Lieutenant Governor,,REP,George Childress,0
Coffee,0006 BLUFF SPGS VTG HOUSE,Lieutenant Governor,,REP,John Wahl,6
Coffee,0006 BLUFF SPGS VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Coffee,0006 BLUFF SPGS VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,1
Coffee,0006 BLUFF SPGS VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,1
Coffee,0006 BLUFF SPGS VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Coffee,0006 BLUFF SPGS VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,20
Coffee,0006 BLUFF SPGS VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Coffee,0006 BLUFF SPGS VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,15
Coffee,0006 BLUFF SPGS VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Coffee,0006 BLUFF SPGS VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Coffee,0006 BLUFF SPGS VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,6
Coffee,0006 BLUFF SPGS VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Coffee,0006 BLUFF SPGS VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,13
Coffee,0006 BLUFF SPGS VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,8
Coffee,0006 BLUFF SPGS VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,4
Coffee,0006 BLUFF SPGS VTG HOUSE,State Auditor,,REP,Andrew Sorrell,19
Coffee,0006 BLUFF SPGS VTG HOUSE,State Auditor,,REP,Derek Chen,5
Coffee,0006 BLUFF SPGS VTG HOUSE,State Treasurer,,REP,Steve Lolley,12
Coffee,0006 BLUFF SPGS VTG HOUSE,State Treasurer,,REP,Young Boozer,13
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. House,1,REP,Austin Sidwell,1
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. House,1,REP,James (Jimmy) Dees,2
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. House,1,REP,James Richardson,0
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. House,1,REP,Jerry Carl,7
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. House,1,REP,John Mills,2
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. House,1,REP,Joshua McKee,3
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. House,1,REP,Rhett Marques,9
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,REP,Barry Moore,21
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,REP,Jared Hudson,1
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,0
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,REP,Rodney Walker,2
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,REP,Seth Burton,0
Coffee,0006 BLUFF SPGS VTG HOUSE,U.S. Senate,,REP,Steve Marshall,5
Coffee,0007 ZION CHAPEL SR. CTR.,Proposed Statewide Amendment 1,,,No,26
Coffee,0007 ZION CHAPEL SR. CTR.,Proposed Statewide Amendment 1,,,Yes,127
Coffee,0007 ZION CHAPEL SR. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",1
Coffee,0007 ZION CHAPEL SR. CTR.,Governor,,DEM,Doug Jones,5
Coffee,0007 ZION CHAPEL SR. CTR.,Governor,,DEM,Jamel J. Brown,0
Coffee,0007 ZION CHAPEL SR. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0007 ZION CHAPEL SR. CTR.,Governor,,DEM,Will Boyd,2
Coffee,0007 ZION CHAPEL SR. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Coffee,0007 ZION CHAPEL SR. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Coffee,0007 ZION CHAPEL SR. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,4
Coffee,0007 ZION CHAPEL SR. CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,5
Coffee,0007 ZION CHAPEL SR. CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Coffee,0007 ZION CHAPEL SR. CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,DEM,Dakarai Larriett,2
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,DEM,Everett Wess,0
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,DEM,Kyle Sweetser,2
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,4
Coffee,0007 ZION CHAPEL SR. CTR.,Attorney General,,REP,Jay Mitchell,52
Coffee,0007 ZION CHAPEL SR. CTR.,Attorney General,,REP,Katherine Robertson,41
Coffee,0007 ZION CHAPEL SR. CTR.,Attorney General,,REP,Pamela L. Casey,48
Coffee,0007 ZION CHAPEL SR. CTR.,Coffee County Sheriff,,REP,Jason Burch,26
Coffee,0007 ZION CHAPEL SR. CTR.,Coffee County Sheriff,,REP,Scott Byrd,121
Coffee,0007 ZION CHAPEL SR. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,59
Coffee,0007 ZION CHAPEL SR. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,50
Coffee,0007 ZION CHAPEL SR. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,29
Coffee,0007 ZION CHAPEL SR. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",7
Coffee,0007 ZION CHAPEL SR. CTR.,Governor,,REP,Ken McFeeters,6
Coffee,0007 ZION CHAPEL SR. CTR.,Governor,,REP,Thomas Tuberville,134
Coffee,0007 ZION CHAPEL SR. CTR.,Lieutenant Governor,,REP,George Childress,0
Coffee,0007 ZION CHAPEL SR. CTR.,Lieutenant Governor,,REP,John Wahl,66
Coffee,0007 ZION CHAPEL SR. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Coffee,0007 ZION CHAPEL SR. CTR.,Lieutenant Governor,,REP,Pat Bishop,5
Coffee,0007 ZION CHAPEL SR. CTR.,Lieutenant Governor,,REP,Rick Pate,4
Coffee,0007 ZION CHAPEL SR. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Coffee,0007 ZION CHAPEL SR. CTR.,Lieutenant Governor,,REP,Wes Allen,73
Coffee,0007 ZION CHAPEL SR. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,27
Coffee,0007 ZION CHAPEL SR. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,105
Coffee,0007 ZION CHAPEL SR. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Coffee,0007 ZION CHAPEL SR. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Coffee,0007 ZION CHAPEL SR. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,87
Coffee,0007 ZION CHAPEL SR. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Coffee,0007 ZION CHAPEL SR. CTR.,Secretary of State,,REP,Caroleene Dobson,86
Coffee,0007 ZION CHAPEL SR. CTR.,Secretary of State,,REP,Christopher Christian Horn,29
Coffee,0007 ZION CHAPEL SR. CTR.,Secretary of State,,REP,Glenda S. Jackson,20
Coffee,0007 ZION CHAPEL SR. CTR.,State Auditor,,REP,Andrew Sorrell,89
Coffee,0007 ZION CHAPEL SR. CTR.,State Auditor,,REP,Derek Chen,48
Coffee,0007 ZION CHAPEL SR. CTR.,State Treasurer,,REP,Steve Lolley,45
Coffee,0007 ZION CHAPEL SR. CTR.,State Treasurer,,REP,Young Boozer,93
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. House,1,REP,Austin Sidwell,12
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. House,1,REP,James (Jimmy) Dees,3
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. House,1,REP,James Richardson,4
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. House,1,REP,Jerry Carl,17
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. House,1,REP,John Mills,13
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. House,1,REP,Joshua McKee,24
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. House,1,REP,Rhett Marques,63
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,REP,Barry Moore,107
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,REP,Jared Hudson,20
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,REP,Morgan Murphy,1
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,REP,Rodney Walker,2
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,REP,Seth Burton,2
Coffee,0007 ZION CHAPEL SR. CTR.,U.S. Senate,,REP,Steve Marshall,18
Coffee,0008 LEE COMM. VTG HOUSE,Proposed Statewide Amendment 1,,,No,16
Coffee,0008 LEE COMM. VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,45
Coffee,0008 LEE COMM. VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",0
Coffee,0008 LEE COMM. VTG HOUSE,Governor,,DEM,Doug Jones,11
Coffee,0008 LEE COMM. VTG HOUSE,Governor,,DEM,Jamel J. Brown,0
Coffee,0008 LEE COMM. VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0008 LEE COMM. VTG HOUSE,Governor,,DEM,Will Boyd,0
Coffee,0008 LEE COMM. VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,1
Coffee,0008 LEE COMM. VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Coffee,0008 LEE COMM. VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,3
Coffee,0008 LEE COMM. VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,4
Coffee,0008 LEE COMM. VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Coffee,0008 LEE COMM. VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,1
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,DEM,Everett Wess,3
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,2
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Coffee,0008 LEE COMM. VTG HOUSE,Attorney General,,REP,Jay Mitchell,11
Coffee,0008 LEE COMM. VTG HOUSE,Attorney General,,REP,Katherine Robertson,17
Coffee,0008 LEE COMM. VTG HOUSE,Attorney General,,REP,Pamela L. Casey,20
Coffee,0008 LEE COMM. VTG HOUSE,Coffee County Sheriff,,REP,Jason Burch,10
Coffee,0008 LEE COMM. VTG HOUSE,Coffee County Sheriff,,REP,Scott Byrd,41
Coffee,0008 LEE COMM. VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,29
Coffee,0008 LEE COMM. VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,13
Coffee,0008 LEE COMM. VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Coffee,0008 LEE COMM. VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",0
Coffee,0008 LEE COMM. VTG HOUSE,Governor,,REP,Ken McFeeters,0
Coffee,0008 LEE COMM. VTG HOUSE,Governor,,REP,Thomas Tuberville,52
Coffee,0008 LEE COMM. VTG HOUSE,Lieutenant Governor,,REP,George Childress,0
Coffee,0008 LEE COMM. VTG HOUSE,Lieutenant Governor,,REP,John Wahl,15
Coffee,0008 LEE COMM. VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Coffee,0008 LEE COMM. VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,0
Coffee,0008 LEE COMM. VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,1
Coffee,0008 LEE COMM. VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Coffee,0008 LEE COMM. VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,22
Coffee,0008 LEE COMM. VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Coffee,0008 LEE COMM. VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,38
Coffee,0008 LEE COMM. VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Coffee,0008 LEE COMM. VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Coffee,0008 LEE COMM. VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,34
Coffee,0008 LEE COMM. VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Coffee,0008 LEE COMM. VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,25
Coffee,0008 LEE COMM. VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,17
Coffee,0008 LEE COMM. VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,4
Coffee,0008 LEE COMM. VTG HOUSE,State Auditor,,REP,Andrew Sorrell,40
Coffee,0008 LEE COMM. VTG HOUSE,State Auditor,,REP,Derek Chen,5
Coffee,0008 LEE COMM. VTG HOUSE,State Treasurer,,REP,Steve Lolley,9
Coffee,0008 LEE COMM. VTG HOUSE,State Treasurer,,REP,Young Boozer,38
Coffee,0008 LEE COMM. VTG HOUSE,U.S. House,1,REP,Austin Sidwell,2
Coffee,0008 LEE COMM. VTG HOUSE,U.S. House,1,REP,James (Jimmy) Dees,3
Coffee,0008 LEE COMM. VTG HOUSE,U.S. House,1,REP,James Richardson,0
Coffee,0008 LEE COMM. VTG HOUSE,U.S. House,1,REP,Jerry Carl,3
Coffee,0008 LEE COMM. VTG HOUSE,U.S. House,1,REP,John Mills,13
Coffee,0008 LEE COMM. VTG HOUSE,U.S. House,1,REP,Joshua McKee,5
Coffee,0008 LEE COMM. VTG HOUSE,U.S. House,1,REP,Rhett Marques,21
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,REP,Barry Moore,44
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,REP,Jared Hudson,2
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,0
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,REP,Rodney Walker,0
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,REP,Seth Burton,1
Coffee,0008 LEE COMM. VTG HOUSE,U.S. Senate,,REP,Steve Marshall,5
Coffee,0009 HERITAGE UMC,Proposed Statewide Amendment 1,,,No,76
Coffee,0009 HERITAGE UMC,Proposed Statewide Amendment 1,,,Yes,401
Coffee,0009 HERITAGE UMC,Governor,,DEM,"Chad ""Chig"" Martin",14
Coffee,0009 HERITAGE UMC,Governor,,DEM,Doug Jones,107
Coffee,0009 HERITAGE UMC,Governor,,DEM,Jamel J. Brown,15
Coffee,0009 HERITAGE UMC,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0009 HERITAGE UMC,Governor,,DEM,Will Boyd,36
Coffee,0009 HERITAGE UMC,Governor,,DEM,Yolanda Rochelle Flowers,16
Coffee,0009 HERITAGE UMC,Lieutenant Governor,,DEM,Darryl D. Perryman,77
Coffee,0009 HERITAGE UMC,Lieutenant Governor,,DEM,Phillip Ensler,102
Coffee,0009 HERITAGE UMC,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,101
Coffee,0009 HERITAGE UMC,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,46
Coffee,0009 HERITAGE UMC,"Public Service Commissioner, Place 1",,DEM,John Northrop,31
Coffee,0009 HERITAGE UMC,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,100
Coffee,0009 HERITAGE UMC,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,110
Coffee,0009 HERITAGE UMC,State Democratic Executive Committee,,DEM,Patrick E Wise,74
Coffee,0009 HERITAGE UMC,State Democratic Executive Committee,,DEM,Vassina L Deetion,84
Coffee,0009 HERITAGE UMC,U.S. Senate,,DEM,Dakarai Larriett,70
Coffee,0009 HERITAGE UMC,U.S. Senate,,DEM,Everett Wess,58
Coffee,0009 HERITAGE UMC,U.S. Senate,,DEM,Kyle Sweetser,19
Coffee,0009 HERITAGE UMC,U.S. Senate,,DEM,Mark S. Wheeler II,34
Coffee,0009 HERITAGE UMC,Attorney General,,REP,Jay Mitchell,130
Coffee,0009 HERITAGE UMC,Attorney General,,REP,Katherine Robertson,58
Coffee,0009 HERITAGE UMC,Attorney General,,REP,Pamela L. Casey,93
Coffee,0009 HERITAGE UMC,Coffee County Sheriff,,REP,Jason Burch,63
Coffee,0009 HERITAGE UMC,Coffee County Sheriff,,REP,Scott Byrd,227
Coffee,0009 HERITAGE UMC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,98
Coffee,0009 HERITAGE UMC,Commissioner of Agriculture and Industries,,REP,Cory Hill,98
Coffee,0009 HERITAGE UMC,Commissioner of Agriculture and Industries,,REP,Jack Williams,74
Coffee,0009 HERITAGE UMC,Governor,,REP,"""Alabama"" Will Santivasci",21
Coffee,0009 HERITAGE UMC,Governor,,REP,Ken McFeeters,40
Coffee,0009 HERITAGE UMC,Governor,,REP,Thomas Tuberville,236
Coffee,0009 HERITAGE UMC,Lieutenant Governor,,REP,George Childress,7
Coffee,0009 HERITAGE UMC,Lieutenant Governor,,REP,John Wahl,116
Coffee,0009 HERITAGE UMC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,25
Coffee,0009 HERITAGE UMC,Lieutenant Governor,,REP,Pat Bishop,8
Coffee,0009 HERITAGE UMC,Lieutenant Governor,,REP,Rick Pate,16
Coffee,0009 HERITAGE UMC,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Coffee,0009 HERITAGE UMC,Lieutenant Governor,,REP,Wes Allen,100
Coffee,0009 HERITAGE UMC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,74
Coffee,0009 HERITAGE UMC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,186
Coffee,0009 HERITAGE UMC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,60
Coffee,0009 HERITAGE UMC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,42
Coffee,0009 HERITAGE UMC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,125
Coffee,0009 HERITAGE UMC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,37
Coffee,0009 HERITAGE UMC,Secretary of State,,REP,Caroleene Dobson,138
Coffee,0009 HERITAGE UMC,Secretary of State,,REP,Christopher Christian Horn,92
Coffee,0009 HERITAGE UMC,Secretary of State,,REP,Glenda S. Jackson,34
Coffee,0009 HERITAGE UMC,State Auditor,,REP,Andrew Sorrell,210
Coffee,0009 HERITAGE UMC,State Auditor,,REP,Derek Chen,64
Coffee,0009 HERITAGE UMC,State House,91,REP,Jody Linton,173
Coffee,0009 HERITAGE UMC,State House,91,REP,Rod Morgan,99
Coffee,0009 HERITAGE UMC,State Treasurer,,REP,Steve Lolley,117
Coffee,0009 HERITAGE UMC,State Treasurer,,REP,Young Boozer,165
Coffee,0009 HERITAGE UMC,U.S. House,1,REP,Austin Sidwell,15
Coffee,0009 HERITAGE UMC,U.S. House,1,REP,James (Jimmy) Dees,7
Coffee,0009 HERITAGE UMC,U.S. House,1,REP,James Richardson,4
Coffee,0009 HERITAGE UMC,U.S. House,1,REP,Jerry Carl,27
Coffee,0009 HERITAGE UMC,U.S. House,1,REP,John Mills,17
Coffee,0009 HERITAGE UMC,U.S. House,1,REP,Joshua McKee,72
Coffee,0009 HERITAGE UMC,U.S. House,1,REP,Rhett Marques,149
Coffee,0009 HERITAGE UMC,U.S. Senate,,REP,Barry Moore,212
Coffee,0009 HERITAGE UMC,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Coffee,0009 HERITAGE UMC,U.S. Senate,,REP,Jared Hudson,49
Coffee,0009 HERITAGE UMC,U.S. Senate,,REP,Morgan Murphy,1
Coffee,0009 HERITAGE UMC,U.S. Senate,,REP,Rodney Walker,6
Coffee,0009 HERITAGE UMC,U.S. Senate,,REP,Seth Burton,10
Coffee,0009 HERITAGE UMC,U.S. Senate,,REP,Steve Marshall,13
Coffee,0010 FRISCO VTG HOUSE,Proposed Statewide Amendment 1,,,No,35
Coffee,0010 FRISCO VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,194
Coffee,0010 FRISCO VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",0
Coffee,0010 FRISCO VTG HOUSE,Governor,,DEM,Doug Jones,41
Coffee,0010 FRISCO VTG HOUSE,Governor,,DEM,Jamel J. Brown,3
Coffee,0010 FRISCO VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0010 FRISCO VTG HOUSE,Governor,,DEM,Will Boyd,5
Coffee,0010 FRISCO VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,2
Coffee,0010 FRISCO VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,22
Coffee,0010 FRISCO VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,26
Coffee,0010 FRISCO VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,24
Coffee,0010 FRISCO VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,20
Coffee,0010 FRISCO VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,John Northrop,6
Coffee,0010 FRISCO VTG HOUSE,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,34
Coffee,0010 FRISCO VTG HOUSE,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,17
Coffee,0010 FRISCO VTG HOUSE,State Democratic Executive Committee,,DEM,Patrick E Wise,33
Coffee,0010 FRISCO VTG HOUSE,State Democratic Executive Committee,,DEM,Vassina L Deetion,17
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,11
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,DEM,Everett Wess,23
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,4
Coffee,0010 FRISCO VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,13
Coffee,0010 FRISCO VTG HOUSE,Attorney General,,REP,Jay Mitchell,69
Coffee,0010 FRISCO VTG HOUSE,Attorney General,,REP,Katherine Robertson,58
Coffee,0010 FRISCO VTG HOUSE,Attorney General,,REP,Pamela L. Casey,41
