county,precinct,office,district,party,candidate,votes
Pickens,0006 PINE GROVE,Secretary of State,,REP,Glenda S. Jackson,9
Pickens,0006 PINE GROVE,State Auditor,,REP,Andrew Sorrell,37
Pickens,0006 PINE GROVE,State Auditor,,REP,Derek Chen,14
Pickens,0006 PINE GROVE,State Treasurer,,REP,Steve Lolley,20
Pickens,0006 PINE GROVE,State Treasurer,,REP,Young Boozer,31
Pickens,0006 PINE GROVE,U.S. Senate,,REP,Barry Moore,25
Pickens,0006 PINE GROVE,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Pickens,0006 PINE GROVE,U.S. Senate,,REP,Jared Hudson,12
Pickens,0006 PINE GROVE,U.S. Senate,,REP,Morgan Murphy,0
Pickens,0006 PINE GROVE,U.S. Senate,,REP,Rodney Walker,0
Pickens,0006 PINE GROVE,U.S. Senate,,REP,Seth Burton,2
Pickens,0006 PINE GROVE,U.S. Senate,,REP,Steve Marshall,11
Pickens,0007 ETHELSVILLE,Proposed Statewide Amendment 1,,,No,6
Pickens,0007 ETHELSVILLE,Proposed Statewide Amendment 1,,,Yes,56
Pickens,0007 ETHELSVILLE,Proposed Statewide Amendment 2,,,No,18
Pickens,0007 ETHELSVILLE,Proposed Statewide Amendment 2,,,Yes,38
Pickens,0007 ETHELSVILLE,Governor,,DEM,"Chad ""Chig"" Martin",1
Pickens,0007 ETHELSVILLE,Governor,,DEM,Doug Jones,6
Pickens,0007 ETHELSVILLE,Governor,,DEM,Jamel J. Brown,1
Pickens,0007 ETHELSVILLE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Pickens,0007 ETHELSVILLE,Governor,,DEM,Will Boyd,1
Pickens,0007 ETHELSVILLE,Governor,,DEM,Yolanda Rochelle Flowers,1
Pickens,0007 ETHELSVILLE,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Pickens,0007 ETHELSVILLE,Lieutenant Governor,,DEM,Phillip Ensler,5
Pickens,0007 ETHELSVILLE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,6
Pickens,0007 ETHELSVILLE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Pickens,0007 ETHELSVILLE,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Pickens,0007 ETHELSVILLE,U.S. Senate,,DEM,Dakarai Larriett,1
Pickens,0007 ETHELSVILLE,U.S. Senate,,DEM,Everett Wess,3
Pickens,0007 ETHELSVILLE,U.S. Senate,,DEM,Kyle Sweetser,3
Pickens,0007 ETHELSVILLE,U.S. Senate,,DEM,Mark S. Wheeler II,2
Pickens,0007 ETHELSVILLE,Attorney General,,REP,Jay Mitchell,20
Pickens,0007 ETHELSVILLE,Attorney General,,REP,Katherine Robertson,14
Pickens,0007 ETHELSVILLE,Attorney General,,REP,Pamela L. Casey,17
Pickens,0007 ETHELSVILLE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Pickens,0007 ETHELSVILLE,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Pickens,0007 ETHELSVILLE,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Pickens,0007 ETHELSVILLE,"District Court Judge, Pickens County",,REP,John Morgan Owens,43
Pickens,0007 ETHELSVILLE,"District Court Judge, Pickens County",,REP,John Russell,9
Pickens,0007 ETHELSVILLE,Governor,,REP,"""Alabama"" Will Santivasci",1
Pickens,0007 ETHELSVILLE,Governor,,REP,Ken McFeeters,7
Pickens,0007 ETHELSVILLE,Governor,,REP,Thomas Tuberville,43
Pickens,0007 ETHELSVILLE,Lieutenant Governor,,REP,George Childress,3
Pickens,0007 ETHELSVILLE,Lieutenant Governor,,REP,John Wahl,19
Pickens,0007 ETHELSVILLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Pickens,0007 ETHELSVILLE,Lieutenant Governor,,REP,Pat Bishop,0
Pickens,0007 ETHELSVILLE,Lieutenant Governor,,REP,Rick Pate,2
Pickens,0007 ETHELSVILLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pickens,0007 ETHELSVILLE,Lieutenant Governor,,REP,Wes Allen,26
Pickens,0007 ETHELSVILLE,"For Member, Pickens County Commission, District No. 1",,REP,Lucas Roger Swedenburg,28
Pickens,0007 ETHELSVILLE,"For Member, Pickens County Commission, District No. 1",,REP,Nancy Ray,22
Pickens,0007 ETHELSVILLE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Pickens,0007 ETHELSVILLE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,36
Pickens,0007 ETHELSVILLE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Pickens,0007 ETHELSVILLE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Pickens,0007 ETHELSVILLE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,13
Pickens,0007 ETHELSVILLE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Pickens,0007 ETHELSVILLE,Secretary of State,,REP,Caroleene Dobson,20
Pickens,0007 ETHELSVILLE,Secretary of State,,REP,Christopher Christian Horn,15
Pickens,0007 ETHELSVILLE,Secretary of State,,REP,Glenda S. Jackson,7
Pickens,0007 ETHELSVILLE,State Auditor,,REP,Andrew Sorrell,25
Pickens,0007 ETHELSVILLE,State Auditor,,REP,Derek Chen,19
Pickens,0007 ETHELSVILLE,State Treasurer,,REP,Steve Lolley,18
Pickens,0007 ETHELSVILLE,State Treasurer,,REP,Young Boozer,29
Pickens,0007 ETHELSVILLE,U.S. Senate,,REP,Barry Moore,9
Pickens,0007 ETHELSVILLE,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Pickens,0007 ETHELSVILLE,U.S. Senate,,REP,Jared Hudson,21
Pickens,0007 ETHELSVILLE,U.S. Senate,,REP,Morgan Murphy,2
Pickens,0007 ETHELSVILLE,U.S. Senate,,REP,Rodney Walker,2
Pickens,0007 ETHELSVILLE,U.S. Senate,,REP,Seth Burton,1
Pickens,0007 ETHELSVILLE,U.S. Senate,,REP,Steve Marshall,11
Pickens,0008 COCHRANE/DANCY,Proposed Statewide Amendment 1,,,No,14
Pickens,0008 COCHRANE/DANCY,Proposed Statewide Amendment 1,,,Yes,87
Pickens,0008 COCHRANE/DANCY,Proposed Statewide Amendment 2,,,No,18
Pickens,0008 COCHRANE/DANCY,Proposed Statewide Amendment 2,,,Yes,80
Pickens,0008 COCHRANE/DANCY,Governor,,DEM,"Chad ""Chig"" Martin",1
Pickens,0008 COCHRANE/DANCY,Governor,,DEM,Doug Jones,37
Pickens,0008 COCHRANE/DANCY,Governor,,DEM,Jamel J. Brown,0
Pickens,0008 COCHRANE/DANCY,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Pickens,0008 COCHRANE/DANCY,Governor,,DEM,Will Boyd,22
Pickens,0008 COCHRANE/DANCY,Governor,,DEM,Yolanda Rochelle Flowers,5
Pickens,0008 COCHRANE/DANCY,Lieutenant Governor,,DEM,Darryl D. Perryman,16
Pickens,0008 COCHRANE/DANCY,Lieutenant Governor,,DEM,Phillip Ensler,46
Pickens,0008 COCHRANE/DANCY,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,44
Pickens,0008 COCHRANE/DANCY,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Pickens,0008 COCHRANE/DANCY,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,DEM,Dakarai Larriett,13
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,DEM,Everett Wess,34
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,DEM,Kyle Sweetser,6
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,DEM,Mark S. Wheeler II,9
Pickens,0008 COCHRANE/DANCY,Attorney General,,REP,Jay Mitchell,6
Pickens,0008 COCHRANE/DANCY,Attorney General,,REP,Katherine Robertson,17
Pickens,0008 COCHRANE/DANCY,Attorney General,,REP,Pamela L. Casey,11
Pickens,0008 COCHRANE/DANCY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Pickens,0008 COCHRANE/DANCY,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Pickens,0008 COCHRANE/DANCY,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Pickens,0008 COCHRANE/DANCY,"District Court Judge, Pickens County",,REP,John Morgan Owens,17
Pickens,0008 COCHRANE/DANCY,"District Court Judge, Pickens County",,REP,John Russell,23
Pickens,0008 COCHRANE/DANCY,Governor,,REP,"""Alabama"" Will Santivasci",0
Pickens,0008 COCHRANE/DANCY,Governor,,REP,Ken McFeeters,0
Pickens,0008 COCHRANE/DANCY,Governor,,REP,Thomas Tuberville,39
Pickens,0008 COCHRANE/DANCY,Lieutenant Governor,,REP,George Childress,0
Pickens,0008 COCHRANE/DANCY,Lieutenant Governor,,REP,John Wahl,6
Pickens,0008 COCHRANE/DANCY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pickens,0008 COCHRANE/DANCY,Lieutenant Governor,,REP,Pat Bishop,1
Pickens,0008 COCHRANE/DANCY,Lieutenant Governor,,REP,Rick Pate,6
Pickens,0008 COCHRANE/DANCY,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pickens,0008 COCHRANE/DANCY,Lieutenant Governor,,REP,Wes Allen,26
Pickens,0008 COCHRANE/DANCY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Pickens,0008 COCHRANE/DANCY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,32
Pickens,0008 COCHRANE/DANCY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Pickens,0008 COCHRANE/DANCY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Pickens,0008 COCHRANE/DANCY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,8
Pickens,0008 COCHRANE/DANCY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Pickens,0008 COCHRANE/DANCY,Secretary of State,,REP,Caroleene Dobson,24
Pickens,0008 COCHRANE/DANCY,Secretary of State,,REP,Christopher Christian Horn,8
Pickens,0008 COCHRANE/DANCY,Secretary of State,,REP,Glenda S. Jackson,5
Pickens,0008 COCHRANE/DANCY,State Auditor,,REP,Andrew Sorrell,18
Pickens,0008 COCHRANE/DANCY,State Auditor,,REP,Derek Chen,17
Pickens,0008 COCHRANE/DANCY,State Treasurer,,REP,Steve Lolley,7
Pickens,0008 COCHRANE/DANCY,State Treasurer,,REP,Young Boozer,30
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,REP,Barry Moore,11
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,REP,Jared Hudson,3
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,REP,Morgan Murphy,1
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,REP,Rodney Walker,0
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,REP,Seth Burton,3
Pickens,0008 COCHRANE/DANCY,U.S. Senate,,REP,Steve Marshall,19
Pickens,0009 ALICEVILLE,Proposed Statewide Amendment 1,,,No,119
Pickens,0009 ALICEVILLE,Proposed Statewide Amendment 1,,,Yes,758
Pickens,0009 ALICEVILLE,Proposed Statewide Amendment 2,,,No,191
Pickens,0009 ALICEVILLE,Proposed Statewide Amendment 2,,,Yes,681
Pickens,0009 ALICEVILLE,Governor,,DEM,"Chad ""Chig"" Martin",8
Pickens,0009 ALICEVILLE,Governor,,DEM,Doug Jones,321
Pickens,0009 ALICEVILLE,Governor,,DEM,Jamel J. Brown,48
Pickens,0009 ALICEVILLE,Governor,,DEM,"Nathan ""Nate"" Mathis",6
Pickens,0009 ALICEVILLE,Governor,,DEM,Will Boyd,220
Pickens,0009 ALICEVILLE,Governor,,DEM,Yolanda Rochelle Flowers,17
Pickens,0009 ALICEVILLE,Lieutenant Governor,,DEM,Darryl D. Perryman,120
Pickens,0009 ALICEVILLE,Lieutenant Governor,,DEM,Phillip Ensler,473
Pickens,0009 ALICEVILLE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,490
Pickens,0009 ALICEVILLE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,57
Pickens,0009 ALICEVILLE,"Public Service Commission, Place No. 1",,DEM,John Northrop,47
Pickens,0009 ALICEVILLE,U.S. Senate,,DEM,Dakarai Larriett,78
Pickens,0009 ALICEVILLE,U.S. Senate,,DEM,Everett Wess,401
Pickens,0009 ALICEVILLE,U.S. Senate,,DEM,Kyle Sweetser,48
Pickens,0009 ALICEVILLE,U.S. Senate,,DEM,Mark S. Wheeler II,61
Pickens,0009 ALICEVILLE,Attorney General,,REP,Jay Mitchell,57
Pickens,0009 ALICEVILLE,Attorney General,,REP,Katherine Robertson,72
Pickens,0009 ALICEVILLE,Attorney General,,REP,Pamela L. Casey,123
Pickens,0009 ALICEVILLE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,52
Pickens,0009 ALICEVILLE,Commissioner of Agriculture and Industries,,REP,Cory Hill,84
Pickens,0009 ALICEVILLE,Commissioner of Agriculture and Industries,,REP,Jack Williams,96
Pickens,0009 ALICEVILLE,"District Court Judge, Pickens County",,REP,John Morgan Owens,109
Pickens,0009 ALICEVILLE,"District Court Judge, Pickens County",,REP,John Russell,175
Pickens,0009 ALICEVILLE,Governor,,REP,"""Alabama"" Will Santivasci",12
Pickens,0009 ALICEVILLE,Governor,,REP,Ken McFeeters,17
Pickens,0009 ALICEVILLE,Governor,,REP,Thomas Tuberville,223
Pickens,0009 ALICEVILLE,Lieutenant Governor,,REP,George Childress,2
Pickens,0009 ALICEVILLE,Lieutenant Governor,,REP,John Wahl,86
Pickens,0009 ALICEVILLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Pickens,0009 ALICEVILLE,Lieutenant Governor,,REP,Pat Bishop,8
Pickens,0009 ALICEVILLE,Lieutenant Governor,,REP,Rick Pate,18
Pickens,0009 ALICEVILLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Pickens,0009 ALICEVILLE,Lieutenant Governor,,REP,Wes Allen,128
Pickens,0009 ALICEVILLE,"For Member, Pickens County Commission, District No. 3",,REP,Jody McGee,20
Pickens,0009 ALICEVILLE,"For Member, Pickens County Commission, District No. 3",,REP,Lloyd Shirley,2
Pickens,0009 ALICEVILLE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,39
Pickens,0009 ALICEVILLE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,191
Pickens,0009 ALICEVILLE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,28
Pickens,0009 ALICEVILLE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,148
Pickens,0009 ALICEVILLE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,50
Pickens,0009 ALICEVILLE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Pickens,0009 ALICEVILLE,Secretary of State,,REP,Caroleene Dobson,147
Pickens,0009 ALICEVILLE,Secretary of State,,REP,Christopher Christian Horn,55
Pickens,0009 ALICEVILLE,Secretary of State,,REP,Glenda S. Jackson,27
Pickens,0009 ALICEVILLE,State Auditor,,REP,Andrew Sorrell,131
Pickens,0009 ALICEVILLE,State Auditor,,REP,Derek Chen,104
Pickens,0009 ALICEVILLE,State Treasurer,,REP,Steve Lolley,65
Pickens,0009 ALICEVILLE,State Treasurer,,REP,Young Boozer,175
Pickens,0009 ALICEVILLE,U.S. Senate,,REP,Barry Moore,72
Pickens,0009 ALICEVILLE,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Pickens,0009 ALICEVILLE,U.S. Senate,,REP,Jared Hudson,74
Pickens,0009 ALICEVILLE,U.S. Senate,,REP,Morgan Murphy,2
Pickens,0009 ALICEVILLE,U.S. Senate,,REP,Rodney Walker,8
Pickens,0009 ALICEVILLE,U.S. Senate,,REP,Seth Burton,7
Pickens,0009 ALICEVILLE,U.S. Senate,,REP,Steve Marshall,76
Pickens,0010 PALMETTO,Proposed Statewide Amendment 1,,,No,8
Pickens,0010 PALMETTO,Proposed Statewide Amendment 1,,,Yes,105
Pickens,0010 PALMETTO,Proposed Statewide Amendment 2,,,No,42
Pickens,0010 PALMETTO,Proposed Statewide Amendment 2,,,Yes,68
Pickens,0010 PALMETTO,Governor,,DEM,"Chad ""Chig"" Martin",0
Pickens,0010 PALMETTO,Governor,,DEM,Doug Jones,8
Pickens,0010 PALMETTO,Governor,,DEM,Jamel J. Brown,0
Pickens,0010 PALMETTO,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Pickens,0010 PALMETTO,Governor,,DEM,Will Boyd,0
Pickens,0010 PALMETTO,Governor,,DEM,Yolanda Rochelle Flowers,1
Pickens,0010 PALMETTO,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Pickens,0010 PALMETTO,Lieutenant Governor,,DEM,Phillip Ensler,3
Pickens,0010 PALMETTO,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Pickens,0010 PALMETTO,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Pickens,0010 PALMETTO,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Pickens,0010 PALMETTO,U.S. Senate,,DEM,Dakarai Larriett,1
Pickens,0010 PALMETTO,U.S. Senate,,DEM,Everett Wess,3
Pickens,0010 PALMETTO,U.S. Senate,,DEM,Kyle Sweetser,2
Pickens,0010 PALMETTO,U.S. Senate,,DEM,Mark S. Wheeler II,2
Pickens,0010 PALMETTO,Attorney General,,REP,Jay Mitchell,30
Pickens,0010 PALMETTO,Attorney General,,REP,Katherine Robertson,45
Pickens,0010 PALMETTO,Attorney General,,REP,Pamela L. Casey,29
Pickens,0010 PALMETTO,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Pickens,0010 PALMETTO,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
Pickens,0010 PALMETTO,Commissioner of Agriculture and Industries,,REP,Jack Williams,38
Pickens,0010 PALMETTO,"District Court Judge, Pickens County",,REP,John Morgan Owens,95
Pickens,0010 PALMETTO,"District Court Judge, Pickens County",,REP,John Russell,14
Pickens,0010 PALMETTO,Governor,,REP,"""Alabama"" Will Santivasci",4
Pickens,0010 PALMETTO,Governor,,REP,Ken McFeeters,8
Pickens,0010 PALMETTO,Governor,,REP,Thomas Tuberville,95
Pickens,0010 PALMETTO,Lieutenant Governor,,REP,George Childress,1
Pickens,0010 PALMETTO,Lieutenant Governor,,REP,John Wahl,38
Pickens,0010 PALMETTO,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Pickens,0010 PALMETTO,Lieutenant Governor,,REP,Pat Bishop,0
Pickens,0010 PALMETTO,Lieutenant Governor,,REP,Rick Pate,6
Pickens,0010 PALMETTO,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Pickens,0010 PALMETTO,Lieutenant Governor,,REP,Wes Allen,51
Pickens,0010 PALMETTO,"For Member, Pickens County Commission, District No. 2",,REP,Drew Elmore,41
Pickens,0010 PALMETTO,"For Member, Pickens County Commission, District No. 2",,REP,Rodney K Homan,61
Pickens,0010 PALMETTO,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,27
Pickens,0010 PALMETTO,"Public Service Commission, Place No. 1",,REP,Matt Gentry,70
Pickens,0010 PALMETTO,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Pickens,0010 PALMETTO,"Public Service Commission, Place No. 2",,REP,Chris Beeker,39
Pickens,0010 PALMETTO,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,35
Pickens,0010 PALMETTO,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Pickens,0010 PALMETTO,Secretary of State,,REP,Caroleene Dobson,60
Pickens,0010 PALMETTO,Secretary of State,,REP,Christopher Christian Horn,28
Pickens,0010 PALMETTO,Secretary of State,,REP,Glenda S. Jackson,10
Pickens,0010 PALMETTO,State Auditor,,REP,Andrew Sorrell,60
Pickens,0010 PALMETTO,State Auditor,,REP,Derek Chen,43
Pickens,0010 PALMETTO,State Treasurer,,REP,Steve Lolley,34
Pickens,0010 PALMETTO,State Treasurer,,REP,Young Boozer,67
Pickens,0010 PALMETTO,U.S. Senate,,REP,Barry Moore,28
Pickens,0010 PALMETTO,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Pickens,0010 PALMETTO,U.S. Senate,,REP,Jared Hudson,29
Pickens,0010 PALMETTO,U.S. Senate,,REP,Morgan Murphy,2
Pickens,0010 PALMETTO,U.S. Senate,,REP,Rodney Walker,3
Pickens,0010 PALMETTO,U.S. Senate,,REP,Seth Burton,0
Pickens,0010 PALMETTO,U.S. Senate,,REP,Steve Marshall,39
Pickens,0011 FAIRVIEW/ZION,Proposed Statewide Amendment 1,,,No,46
Pickens,0011 FAIRVIEW/ZION,Proposed Statewide Amendment 1,,,Yes,435
Pickens,0011 FAIRVIEW/ZION,Proposed Statewide Amendment 2,,,No,185
Pickens,0011 FAIRVIEW/ZION,Proposed Statewide Amendment 2,,,Yes,269
Pickens,0011 FAIRVIEW/ZION,Governor,,DEM,"Chad ""Chig"" Martin",0
Pickens,0011 FAIRVIEW/ZION,Governor,,DEM,Doug Jones,15
Pickens,0011 FAIRVIEW/ZION,Governor,,DEM,Jamel J. Brown,0
Pickens,0011 FAIRVIEW/ZION,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Pickens,0011 FAIRVIEW/ZION,Governor,,DEM,Will Boyd,4
Pickens,0011 FAIRVIEW/ZION,Governor,,DEM,Yolanda Rochelle Flowers,1
Pickens,0011 FAIRVIEW/ZION,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Pickens,0011 FAIRVIEW/ZION,Lieutenant Governor,,DEM,Phillip Ensler,8
Pickens,0011 FAIRVIEW/ZION,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Pickens,0011 FAIRVIEW/ZION,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Pickens,0011 FAIRVIEW/ZION,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,DEM,Dakarai Larriett,6
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,DEM,Everett Wess,0
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,DEM,Kyle Sweetser,5
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,DEM,Mark S. Wheeler II,7
Pickens,0011 FAIRVIEW/ZION,Attorney General,,REP,Jay Mitchell,146
Pickens,0011 FAIRVIEW/ZION,Attorney General,,REP,Katherine Robertson,158
Pickens,0011 FAIRVIEW/ZION,Attorney General,,REP,Pamela L. Casey,136
Pickens,0011 FAIRVIEW/ZION,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,91
Pickens,0011 FAIRVIEW/ZION,Commissioner of Agriculture and Industries,,REP,Cory Hill,226
Pickens,0011 FAIRVIEW/ZION,Commissioner of Agriculture and Industries,,REP,Jack Williams,107
Pickens,0011 FAIRVIEW/ZION,"District Court Judge, Pickens County",,REP,John Morgan Owens,283
Pickens,0011 FAIRVIEW/ZION,"District Court Judge, Pickens County",,REP,John Russell,185
Pickens,0011 FAIRVIEW/ZION,Governor,,REP,"""Alabama"" Will Santivasci",8
Pickens,0011 FAIRVIEW/ZION,Governor,,REP,Ken McFeeters,19
Pickens,0011 FAIRVIEW/ZION,Governor,,REP,Thomas Tuberville,440
Pickens,0011 FAIRVIEW/ZION,Lieutenant Governor,,REP,George Childress,3
Pickens,0011 FAIRVIEW/ZION,Lieutenant Governor,,REP,John Wahl,170
Pickens,0011 FAIRVIEW/ZION,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Pickens,0011 FAIRVIEW/ZION,Lieutenant Governor,,REP,Pat Bishop,4
Pickens,0011 FAIRVIEW/ZION,Lieutenant Governor,,REP,Rick Pate,23
Pickens,0011 FAIRVIEW/ZION,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Pickens,0011 FAIRVIEW/ZION,Lieutenant Governor,,REP,Wes Allen,243
Pickens,0011 FAIRVIEW/ZION,"For Member, Pickens County Commission, District No. 2",,REP,Drew Elmore,223
Pickens,0011 FAIRVIEW/ZION,"For Member, Pickens County Commission, District No. 2",,REP,Rodney K Homan,239
Pickens,0011 FAIRVIEW/ZION,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,79
Pickens,0011 FAIRVIEW/ZION,"Public Service Commission, Place No. 1",,REP,Matt Gentry,337
Pickens,0011 FAIRVIEW/ZION,"Public Service Commission, Place No. 2",,REP,Brent Woodall,60
Pickens,0011 FAIRVIEW/ZION,"Public Service Commission, Place No. 2",,REP,Chris Beeker,194
Pickens,0011 FAIRVIEW/ZION,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,144
Pickens,0011 FAIRVIEW/ZION,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,27
Pickens,0011 FAIRVIEW/ZION,Secretary of State,,REP,Caroleene Dobson,280
Pickens,0011 FAIRVIEW/ZION,Secretary of State,,REP,Christopher Christian Horn,102
Pickens,0011 FAIRVIEW/ZION,Secretary of State,,REP,Glenda S. Jackson,36
Pickens,0011 FAIRVIEW/ZION,State Auditor,,REP,Andrew Sorrell,252
Pickens,0011 FAIRVIEW/ZION,State Auditor,,REP,Derek Chen,175
Pickens,0011 FAIRVIEW/ZION,State Treasurer,,REP,Steve Lolley,117
Pickens,0011 FAIRVIEW/ZION,State Treasurer,,REP,Young Boozer,316
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,REP,Barry Moore,112
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,REP,Jared Hudson,168
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,REP,Morgan Murphy,5
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,REP,Rodney Walker,22
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,REP,Seth Burton,5
Pickens,0011 FAIRVIEW/ZION,U.S. Senate,,REP,Steve Marshall,143
Pickens,0012 GORDO,Proposed Statewide Amendment 1,,,No,95
Pickens,0012 GORDO,Proposed Statewide Amendment 1,,,Yes,639
Pickens,0012 GORDO,Proposed Statewide Amendment 2,,,No,301
Pickens,0012 GORDO,Proposed Statewide Amendment 2,,,Yes,390
Pickens,0012 GORDO,Governor,,DEM,"Chad ""Chig"" Martin",3
Pickens,0012 GORDO,Governor,,DEM,Doug Jones,121
Pickens,0012 GORDO,Governor,,DEM,Jamel J. Brown,4
Pickens,0012 GORDO,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Pickens,0012 GORDO,Governor,,DEM,Will Boyd,29
Pickens,0012 GORDO,Governor,,DEM,Yolanda Rochelle Flowers,7
Pickens,0012 GORDO,Lieutenant Governor,,DEM,Darryl D. Perryman,73
Pickens,0012 GORDO,Lieutenant Governor,,DEM,Phillip Ensler,87
Pickens,0012 GORDO,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,91
Pickens,0012 GORDO,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,31
Pickens,0012 GORDO,"Public Service Commission, Place No. 1",,DEM,John Northrop,33
Pickens,0012 GORDO,U.S. Senate,,DEM,Dakarai Larriett,42
Pickens,0012 GORDO,U.S. Senate,,DEM,Everett Wess,69
Pickens,0012 GORDO,U.S. Senate,,DEM,Kyle Sweetser,21
Pickens,0012 GORDO,U.S. Senate,,DEM,Mark S. Wheeler II,28
Pickens,0012 GORDO,Attorney General,,REP,Jay Mitchell,192
Pickens,0012 GORDO,Attorney General,,REP,Katherine Robertson,168
