county,precinct,office,district,party,candidate,votes
Democratic,0018 PINEDALE VFD,U.S. Senate,,DEM,Unverified Candidate 2,1
Democratic,0018 PINEDALE VFD,U.S. Senate,,DEM,Unverified Candidate 3,5
Democratic,0018 PINEDALE VFD,U.S. Senate,,DEM,Unverified Candidate 4,4
Democratic,0019 CROPWELL BAPTIST CH,Governor,,DEM,Unverified Candidate 1,28
Democratic,0019 CROPWELL BAPTIST CH,Governor,,DEM,Unverified Candidate 2,4
Democratic,0019 CROPWELL BAPTIST CH,Governor,,DEM,Unverified Candidate 3,6
Democratic,0019 CROPWELL BAPTIST CH,Governor,,DEM,Unverified Candidate 4,174
Democratic,0019 CROPWELL BAPTIST CH,Governor,,DEM,Unverified Candidate 5,9
Democratic,0019 CROPWELL BAPTIST CH,Governor,,DEM,Unverified Candidate 6,2
Democratic,0019 CROPWELL BAPTIST CH,Lieutenant Governor,,DEM,Unverified Candidate 1,117
Democratic,0019 CROPWELL BAPTIST CH,Lieutenant Governor,,DEM,Unverified Candidate 2,93
Democratic,0019 CROPWELL BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,121
Democratic,0019 CROPWELL BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,37
Democratic,0019 CROPWELL BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,50
Democratic,0019 CROPWELL BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 1,48
Democratic,0019 CROPWELL BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 1,162
Democratic,0019 CROPWELL BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 2,120
Democratic,0019 CROPWELL BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 2,44
Democratic,0019 CROPWELL BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 3,41
Democratic,0019 CROPWELL BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 1,80
Democratic,0019 CROPWELL BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 2,20
Democratic,0019 CROPWELL BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 3,72
Democratic,0019 CROPWELL BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 4,40
Democratic,0020 RIVERSIDE COMM. CTR,Governor,,DEM,Unverified Candidate 1,7
Democratic,0020 RIVERSIDE COMM. CTR,Governor,,DEM,Unverified Candidate 2,2
Democratic,0020 RIVERSIDE COMM. CTR,Governor,,DEM,Unverified Candidate 3,3
Democratic,0020 RIVERSIDE COMM. CTR,Governor,,DEM,Unverified Candidate 4,54
Democratic,0020 RIVERSIDE COMM. CTR,Governor,,DEM,Unverified Candidate 5,0
Democratic,0020 RIVERSIDE COMM. CTR,Governor,,DEM,Unverified Candidate 6,1
Democratic,0020 RIVERSIDE COMM. CTR,Lieutenant Governor,,DEM,Unverified Candidate 1,29
Democratic,0020 RIVERSIDE COMM. CTR,Lieutenant Governor,,DEM,Unverified Candidate 2,32
Democratic,0020 RIVERSIDE COMM. CTR,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,34
Democratic,0020 RIVERSIDE COMM. CTR,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,7
Democratic,0020 RIVERSIDE COMM. CTR,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,21
Democratic,0020 RIVERSIDE COMM. CTR,State Democratic Executive Committee,,DEM,Unverified Candidate 1,18
Democratic,0020 RIVERSIDE COMM. CTR,State Democratic Executive Committee,,DEM,Unverified Candidate 1,47
Democratic,0020 RIVERSIDE COMM. CTR,State Democratic Executive Committee,,DEM,Unverified Candidate 2,33
Democratic,0020 RIVERSIDE COMM. CTR,State Democratic Executive Committee,,DEM,Unverified Candidate 2,15
Democratic,0020 RIVERSIDE COMM. CTR,State Democratic Executive Committee,,DEM,Unverified Candidate 3,13
Democratic,0020 RIVERSIDE COMM. CTR,U.S. Senate,,DEM,Unverified Candidate 1,16
Democratic,0020 RIVERSIDE COMM. CTR,U.S. Senate,,DEM,Unverified Candidate 2,7
Democratic,0020 RIVERSIDE COMM. CTR,U.S. Senate,,DEM,Unverified Candidate 3,21
Democratic,0020 RIVERSIDE COMM. CTR,U.S. Senate,,DEM,Unverified Candidate 4,17
Democratic,0021 FAIRVIEW CH,Governor,,DEM,Unverified Candidate 1,0
Democratic,0021 FAIRVIEW CH,Governor,,DEM,Unverified Candidate 2,0
Democratic,0021 FAIRVIEW CH,Governor,,DEM,Unverified Candidate 3,0
Democratic,0021 FAIRVIEW CH,Governor,,DEM,Unverified Candidate 4,5
Democratic,0021 FAIRVIEW CH,Governor,,DEM,Unverified Candidate 5,0
Democratic,0021 FAIRVIEW CH,Governor,,DEM,Unverified Candidate 6,0
Democratic,0021 FAIRVIEW CH,Lieutenant Governor,,DEM,Unverified Candidate 1,1
Democratic,0021 FAIRVIEW CH,Lieutenant Governor,,DEM,Unverified Candidate 2,4
Democratic,0021 FAIRVIEW CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,0
Democratic,0021 FAIRVIEW CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,2
Democratic,0021 FAIRVIEW CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,3
Democratic,0021 FAIRVIEW CH,State Democratic Executive Committee,,DEM,Unverified Candidate 1,1
Democratic,0021 FAIRVIEW CH,State Democratic Executive Committee,,DEM,Unverified Candidate 2,3
Democratic,0021 FAIRVIEW CH,U.S. Senate,,DEM,Unverified Candidate 1,0
Democratic,0021 FAIRVIEW CH,U.S. Senate,,DEM,Unverified Candidate 2,0
Democratic,0021 FAIRVIEW CH,U.S. Senate,,DEM,Unverified Candidate 3,1
Democratic,0021 FAIRVIEW CH,U.S. Senate,,DEM,Unverified Candidate 4,4
Democratic,0022 GUM SPRGS CH,Governor,,DEM,Unverified Candidate 1,3
Democratic,0022 GUM SPRGS CH,Governor,,DEM,Unverified Candidate 2,0
Democratic,0022 GUM SPRGS CH,Governor,,DEM,Unverified Candidate 3,0
Democratic,0022 GUM SPRGS CH,Governor,,DEM,Unverified Candidate 4,5
Democratic,0022 GUM SPRGS CH,Governor,,DEM,Unverified Candidate 5,0
Democratic,0022 GUM SPRGS CH,Governor,,DEM,Unverified Candidate 6,1
Democratic,0022 GUM SPRGS CH,Lieutenant Governor,,DEM,Unverified Candidate 1,7
Democratic,0022 GUM SPRGS CH,Lieutenant Governor,,DEM,Unverified Candidate 2,2
Democratic,0022 GUM SPRGS CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,2
Democratic,0022 GUM SPRGS CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,1
Democratic,0022 GUM SPRGS CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,6
Democratic,0022 GUM SPRGS CH,State Democratic Executive Committee,,DEM,Unverified Candidate 1,3
Democratic,0022 GUM SPRGS CH,State Democratic Executive Committee,,DEM,Unverified Candidate 2,3
Democratic,0022 GUM SPRGS CH,U.S. Senate,,DEM,Unverified Candidate 1,3
Democratic,0022 GUM SPRGS CH,U.S. Senate,,DEM,Unverified Candidate 2,3
Democratic,0022 GUM SPRGS CH,U.S. Senate,,DEM,Unverified Candidate 3,1
Democratic,0022 GUM SPRGS CH,U.S. Senate,,DEM,Unverified Candidate 4,2
Democratic,0023 PRESCOTT BAPTIST CH,Governor,,DEM,Unverified Candidate 1,4
Democratic,0023 PRESCOTT BAPTIST CH,Governor,,DEM,Unverified Candidate 2,0
Democratic,0023 PRESCOTT BAPTIST CH,Governor,,DEM,Unverified Candidate 3,1
Democratic,0023 PRESCOTT BAPTIST CH,Governor,,DEM,Unverified Candidate 4,7
Democratic,0023 PRESCOTT BAPTIST CH,Governor,,DEM,Unverified Candidate 5,1
Democratic,0023 PRESCOTT BAPTIST CH,Governor,,DEM,Unverified Candidate 6,0
Democratic,0023 PRESCOTT BAPTIST CH,Lieutenant Governor,,DEM,Unverified Candidate 1,7
Democratic,0023 PRESCOTT BAPTIST CH,Lieutenant Governor,,DEM,Unverified Candidate 2,4
Democratic,0023 PRESCOTT BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,4
Democratic,0023 PRESCOTT BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,2
Democratic,0023 PRESCOTT BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,6
Democratic,0023 PRESCOTT BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 1,7
Democratic,0023 PRESCOTT BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 2,5
Democratic,0023 PRESCOTT BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 1,4
Democratic,0023 PRESCOTT BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 2,2
Democratic,0023 PRESCOTT BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 3,3
Democratic,0023 PRESCOTT BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 4,3
Democratic,0024 NEW HOPE BAPTIST CH,Governor,,DEM,Unverified Candidate 1,7
Democratic,0024 NEW HOPE BAPTIST CH,Governor,,DEM,Unverified Candidate 2,0
Democratic,0024 NEW HOPE BAPTIST CH,Governor,,DEM,Unverified Candidate 3,2
Democratic,0024 NEW HOPE BAPTIST CH,Governor,,DEM,Unverified Candidate 4,18
Democratic,0024 NEW HOPE BAPTIST CH,Governor,,DEM,Unverified Candidate 5,4
Democratic,0024 NEW HOPE BAPTIST CH,Governor,,DEM,Unverified Candidate 6,0
Democratic,0024 NEW HOPE BAPTIST CH,Lieutenant Governor,,DEM,Unverified Candidate 1,15
Democratic,0024 NEW HOPE BAPTIST CH,Lieutenant Governor,,DEM,Unverified Candidate 2,14
Democratic,0024 NEW HOPE BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,4
Democratic,0024 NEW HOPE BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,13
Democratic,0024 NEW HOPE BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,13
Democratic,0024 NEW HOPE BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 1,9
Democratic,0024 NEW HOPE BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 1,15
Democratic,0024 NEW HOPE BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 2,7
Democratic,0024 NEW HOPE BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 2,14
Democratic,0024 NEW HOPE BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 3,14
Democratic,0024 NEW HOPE BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 1,7
Democratic,0024 NEW HOPE BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 2,14
Democratic,0024 NEW HOPE BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 3,4
Democratic,0024 NEW HOPE BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 4,5
Democratic,0025 NORTH VALLEY CH,Governor,,DEM,Unverified Candidate 1,45
Democratic,0025 NORTH VALLEY CH,Governor,,DEM,Unverified Candidate 2,10
Democratic,0025 NORTH VALLEY CH,Governor,,DEM,Unverified Candidate 3,28
Democratic,0025 NORTH VALLEY CH,Governor,,DEM,Unverified Candidate 4,413
Democratic,0025 NORTH VALLEY CH,Governor,,DEM,Unverified Candidate 5,4
Democratic,0025 NORTH VALLEY CH,Governor,,DEM,Unverified Candidate 6,2
Democratic,0025 NORTH VALLEY CH,Lieutenant Governor,,DEM,Unverified Candidate 1,151
Democratic,0025 NORTH VALLEY CH,Lieutenant Governor,,DEM,Unverified Candidate 2,312
Democratic,0025 NORTH VALLEY CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,185
Democratic,0025 NORTH VALLEY CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,89
Democratic,0025 NORTH VALLEY CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,188
Democratic,0025 NORTH VALLEY CH,U.S. Senate,,DEM,Unverified Candidate 1,204
Democratic,0025 NORTH VALLEY CH,U.S. Senate,,DEM,Unverified Candidate 2,50
Democratic,0025 NORTH VALLEY CH,U.S. Senate,,DEM,Unverified Candidate 3,129
Democratic,0025 NORTH VALLEY CH,U.S. Senate,,DEM,Unverified Candidate 4,85
Democratic,0026 WHITES CHAPEL TOWN HALL,Governor,,DEM,Unverified Candidate 1,7
Democratic,0026 WHITES CHAPEL TOWN HALL,Governor,,DEM,Unverified Candidate 2,1
Democratic,0026 WHITES CHAPEL TOWN HALL,Governor,,DEM,Unverified Candidate 3,6
Democratic,0026 WHITES CHAPEL TOWN HALL,Governor,,DEM,Unverified Candidate 4,41
Democratic,0026 WHITES CHAPEL TOWN HALL,Governor,,DEM,Unverified Candidate 5,0
Democratic,0026 WHITES CHAPEL TOWN HALL,Governor,,DEM,Unverified Candidate 6,0
Democratic,0026 WHITES CHAPEL TOWN HALL,Lieutenant Governor,,DEM,Unverified Candidate 1,36
Democratic,0026 WHITES CHAPEL TOWN HALL,Lieutenant Governor,,DEM,Unverified Candidate 2,19
Democratic,0026 WHITES CHAPEL TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,24
Democratic,0026 WHITES CHAPEL TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,8
Democratic,0026 WHITES CHAPEL TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,18
Democratic,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,DEM,Unverified Candidate 1,20
Democratic,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,DEM,Unverified Candidate 2,7
Democratic,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,DEM,Unverified Candidate 3,21
Democratic,0026 WHITES CHAPEL TOWN HALL,U.S. Senate,,DEM,Unverified Candidate 4,7
Democratic,0027 CHANDLER MT. COMM. CTR.,Governor,,DEM,Unverified Candidate 1,0
Democratic,0027 CHANDLER MT. COMM. CTR.,Governor,,DEM,Unverified Candidate 2,0
Democratic,0027 CHANDLER MT. COMM. CTR.,Governor,,DEM,Unverified Candidate 3,0
Democratic,0027 CHANDLER MT. COMM. CTR.,Governor,,DEM,Unverified Candidate 4,3
Democratic,0027 CHANDLER MT. COMM. CTR.,Governor,,DEM,Unverified Candidate 5,1
Democratic,0027 CHANDLER MT. COMM. CTR.,Governor,,DEM,Unverified Candidate 6,0
Democratic,0027 CHANDLER MT. COMM. CTR.,Lieutenant Governor,,DEM,Unverified Candidate 1,2
Democratic,0027 CHANDLER MT. COMM. CTR.,Lieutenant Governor,,DEM,Unverified Candidate 2,1
Democratic,0027 CHANDLER MT. COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,0
Democratic,0027 CHANDLER MT. COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,3
Democratic,0027 CHANDLER MT. COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,1
Democratic,0027 CHANDLER MT. COMM. CTR.,State Democratic Executive Committee,,DEM,Unverified Candidate 1,3
Democratic,0027 CHANDLER MT. COMM. CTR.,State Democratic Executive Committee,,DEM,Unverified Candidate 2,1
Democratic,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,DEM,Unverified Candidate 1,1
Democratic,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,DEM,Unverified Candidate 2,2
Democratic,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,DEM,Unverified Candidate 3,1
Democratic,0027 CHANDLER MT. COMM. CTR.,U.S. Senate,,DEM,Unverified Candidate 4,0
Democratic,0028 GALLANT VFD,Governor,,DEM,Unverified Candidate 1,0
Democratic,0028 GALLANT VFD,Governor,,DEM,Unverified Candidate 2,0
Democratic,0028 GALLANT VFD,Governor,,DEM,Unverified Candidate 3,0
Democratic,0028 GALLANT VFD,Governor,,DEM,Unverified Candidate 4,4
Democratic,0028 GALLANT VFD,Governor,,DEM,Unverified Candidate 5,0
Democratic,0028 GALLANT VFD,Governor,,DEM,Unverified Candidate 6,0
Democratic,0028 GALLANT VFD,Lieutenant Governor,,DEM,Unverified Candidate 1,3
Democratic,0028 GALLANT VFD,Lieutenant Governor,,DEM,Unverified Candidate 2,1
Democratic,0028 GALLANT VFD,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,2
Democratic,0028 GALLANT VFD,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,0
Democratic,0028 GALLANT VFD,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,2
Democratic,0028 GALLANT VFD,State Democratic Executive Committee,,DEM,Unverified Candidate 1,3
Democratic,0028 GALLANT VFD,State Democratic Executive Committee,,DEM,Unverified Candidate 2,1
Democratic,0028 GALLANT VFD,U.S. Senate,,DEM,Unverified Candidate 1,0
Democratic,0028 GALLANT VFD,U.S. Senate,,DEM,Unverified Candidate 2,1
Democratic,0028 GALLANT VFD,U.S. Senate,,DEM,Unverified Candidate 3,1
Democratic,0028 GALLANT VFD,U.S. Senate,,DEM,Unverified Candidate 4,2
Democratic,0029 SLATE UNION CH,Governor,,DEM,Unverified Candidate 1,1
Democratic,0029 SLATE UNION CH,Governor,,DEM,Unverified Candidate 2,0
Democratic,0029 SLATE UNION CH,Governor,,DEM,Unverified Candidate 3,0
Democratic,0029 SLATE UNION CH,Governor,,DEM,Unverified Candidate 4,6
Democratic,0029 SLATE UNION CH,Governor,,DEM,Unverified Candidate 5,0
Democratic,0029 SLATE UNION CH,Governor,,DEM,Unverified Candidate 6,0
Democratic,0029 SLATE UNION CH,Lieutenant Governor,,DEM,Unverified Candidate 1,3
Democratic,0029 SLATE UNION CH,Lieutenant Governor,,DEM,Unverified Candidate 2,3
Democratic,0029 SLATE UNION CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,2
Democratic,0029 SLATE UNION CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,3
Democratic,0029 SLATE UNION CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,1
Democratic,0029 SLATE UNION CH,State Democratic Executive Committee,,DEM,Unverified Candidate 1,4
Democratic,0029 SLATE UNION CH,State Democratic Executive Committee,,DEM,Unverified Candidate 2,2
Democratic,0029 SLATE UNION CH,U.S. Senate,,DEM,Unverified Candidate 1,0
Democratic,0029 SLATE UNION CH,U.S. Senate,,DEM,Unverified Candidate 2,0
Democratic,0029 SLATE UNION CH,U.S. Senate,,DEM,Unverified Candidate 3,4
Democratic,0029 SLATE UNION CH,U.S. Senate,,DEM,Unverified Candidate 4,2
Democratic,0030 CEDAR GROVE BAPTIST CH,Governor,,DEM,Unverified Candidate 1,12
Democratic,0030 CEDAR GROVE BAPTIST CH,Governor,,DEM,Unverified Candidate 2,1
Democratic,0030 CEDAR GROVE BAPTIST CH,Governor,,DEM,Unverified Candidate 3,3
Democratic,0030 CEDAR GROVE BAPTIST CH,Governor,,DEM,Unverified Candidate 4,99
Democratic,0030 CEDAR GROVE BAPTIST CH,Governor,,DEM,Unverified Candidate 5,2
Democratic,0030 CEDAR GROVE BAPTIST CH,Governor,,DEM,Unverified Candidate 6,0
Democratic,0030 CEDAR GROVE BAPTIST CH,Lieutenant Governor,,DEM,Unverified Candidate 1,63
Democratic,0030 CEDAR GROVE BAPTIST CH,Lieutenant Governor,,DEM,Unverified Candidate 2,48
Democratic,0030 CEDAR GROVE BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,53
Democratic,0030 CEDAR GROVE BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,11
Democratic,0030 CEDAR GROVE BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,44
Democratic,0030 CEDAR GROVE BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 1,58
Democratic,0030 CEDAR GROVE BAPTIST CH,State Democratic Executive Committee,,DEM,Unverified Candidate 2,49
Democratic,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 1,41
Democratic,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 2,11
Democratic,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 3,35
Democratic,0030 CEDAR GROVE BAPTIST CH,U.S. Senate,,DEM,Unverified Candidate 4,25
Democratic,0031 ABSENTEE,Governor,,DEM,Unverified Candidate 1,3
Democratic,0031 ABSENTEE,Governor,,DEM,Unverified Candidate 2,0
Democratic,0031 ABSENTEE,Governor,,DEM,Unverified Candidate 3,1
Democratic,0031 ABSENTEE,Governor,,DEM,Unverified Candidate 4,39
Democratic,0031 ABSENTEE,Governor,,DEM,Unverified Candidate 5,3
Democratic,0031 ABSENTEE,Governor,,DEM,Unverified Candidate 6,1
Democratic,0031 ABSENTEE,Lieutenant Governor,,DEM,Unverified Candidate 1,28
Democratic,0031 ABSENTEE,Lieutenant Governor,,DEM,Unverified Candidate 2,18
Democratic,0031 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,20
Democratic,0031 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,12
Democratic,0031 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,15
Democratic,0031 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 1,2
Democratic,0031 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 1,7
Democratic,0031 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 1,14
Democratic,0031 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 1,1
Democratic,0031 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 2,2
Democratic,0031 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 2,12
Democratic,0031 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 2,7
Democratic,0031 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 2,0
Democratic,0031 ABSENTEE,State Democratic Executive Committee,,DEM,Unverified Candidate 3,3
Democratic,0031 ABSENTEE,U.S. Senate,,DEM,Unverified Candidate 1,10
Democratic,0031 ABSENTEE,U.S. Senate,,DEM,Unverified Candidate 2,7
Democratic,0031 ABSENTEE,U.S. Senate,,DEM,Unverified Candidate 3,18
Democratic,0031 ABSENTEE,U.S. Senate,,DEM,Unverified Candidate 4,13
Democratic,0032 PROVISIONAL,Governor,,DEM,Unverified Candidate 1,2
Democratic,0032 PROVISIONAL,Governor,,DEM,Unverified Candidate 2,0
Democratic,0032 PROVISIONAL,Governor,,DEM,Unverified Candidate 3,0
Democratic,0032 PROVISIONAL,Governor,,DEM,Unverified Candidate 4,8
Democratic,0032 PROVISIONAL,Governor,,DEM,Unverified Candidate 5,2
Democratic,0032 PROVISIONAL,Governor,,DEM,Unverified Candidate 6,0
Democratic,0032 PROVISIONAL,Lieutenant Governor,,DEM,Unverified Candidate 1,2
Democratic,0032 PROVISIONAL,Lieutenant Governor,,DEM,Unverified Candidate 2,9
Democratic,0032 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 1,4
Democratic,0032 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 2,1
Democratic,0032 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Unverified Candidate 3,7
Democratic,0032 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 1,0
Democratic,0032 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 1,0
Democratic,0032 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 1,2
Democratic,0032 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 1,1
Democratic,0032 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 2,0
Democratic,0032 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 2,3
Democratic,0032 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 2,2
Democratic,0032 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 2,0
Democratic,0032 PROVISIONAL,State Democratic Executive Committee,,DEM,Unverified Candidate 3,1
Democratic,0032 PROVISIONAL,U.S. Senate,,DEM,Unverified Candidate 1,4
Democratic,0032 PROVISIONAL,U.S. Senate,,DEM,Unverified Candidate 2,2
Democratic,0032 PROVISIONAL,U.S. Senate,,DEM,Unverified Candidate 3,3
Democratic,0032 PROVISIONAL,U.S. Senate,,DEM,Unverified Candidate 4,3
