county,precinct,office,district,party,candidate,votes
Autauga,BOOTH VOLUNTEER FIRE DEPT,President,,,BARACK OBAMA / JOE BIDEN,207
Autauga,BOOTH VOLUNTEER FIRE DEPT,President,,,GARY JOHNSON / JIM GRAY,1
Autauga,BOOTH VOLUNTEER FIRE DEPT,President,,,JILL STEIN / CHERI HONKALA,0
Autauga,BOOTH VOLUNTEER FIRE DEPT,President,,,MITT ROMNEY / PAUL RYAN,477
Autauga,BOOTH VOLUNTEER FIRE DEPT,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Autauga,BOOTH VOLUNTEER FIRE DEPT,U.S. House,2,,MARTHA ROBY,472
Autauga,BOOTH VOLUNTEER FIRE DEPT,U.S. House,2,,THERESE FORD,206
Autauga,CAMELLIA BAPTIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,429
Autauga,CAMELLIA BAPTIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,7
Autauga,CAMELLIA BAPTIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,1
Autauga,CAMELLIA BAPTIST CHURCH,President,,,MITT ROMNEY / PAUL RYAN,1021
Autauga,CAMELLIA BAPTIST CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Autauga,CAMELLIA BAPTIST CHURCH,U.S. House,2,,MARTHA ROBY,1016
Autauga,CAMELLIA BAPTIST CHURCH,U.S. House,2,,THERESE FORD,423
Autauga,CENTRAL ALABAMA ELECTRIC COOP,President,,,BARACK OBAMA / JOE BIDEN,222
Autauga,CENTRAL ALABAMA ELECTRIC COOP,President,,,GARY JOHNSON / JIM GRAY,0
Autauga,CENTRAL ALABAMA ELECTRIC COOP,President,,,JILL STEIN / CHERI HONKALA,0
Autauga,CENTRAL ALABAMA ELECTRIC COOP,President,,,MITT ROMNEY / PAUL RYAN,116
Autauga,CENTRAL ALABAMA ELECTRIC COOP,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Autauga,CENTRAL ALABAMA ELECTRIC COOP,U.S. House,2,,MARTHA ROBY,117
Autauga,CENTRAL ALABAMA ELECTRIC COOP,U.S. House,2,,THERESE FORD,206
Autauga,EAST MEMORIAL CHRISTIAN ACADEMY,President,,,BARACK OBAMA / JOE BIDEN,681
Autauga,EAST MEMORIAL CHRISTIAN ACADEMY,President,,,GARY JOHNSON / JIM GRAY,12
Autauga,EAST MEMORIAL CHRISTIAN ACADEMY,President,,,JILL STEIN / CHERI HONKALA,0
Autauga,EAST MEMORIAL CHRISTIAN ACADEMY,President,,,MITT ROMNEY / PAUL RYAN,1818
Autauga,EAST MEMORIAL CHRISTIAN ACADEMY,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Autauga,EAST MEMORIAL CHRISTIAN ACADEMY,U.S. House,2,,MARTHA ROBY,1818
Autauga,EAST MEMORIAL CHRISTIAN ACADEMY,U.S. House,2,,THERESE FORD,654
Autauga,INDEPENDENCE VOLUNTEER FIRE DEPT,President,,,BARACK OBAMA / JOE BIDEN,256
Autauga,INDEPENDENCE VOLUNTEER FIRE DEPT,President,,,GARY JOHNSON / JIM GRAY,0
Autauga,INDEPENDENCE VOLUNTEER FIRE DEPT,President,,,JILL STEIN / CHERI HONKALA,0
Autauga,INDEPENDENCE VOLUNTEER FIRE DEPT,President,,,MITT ROMNEY / PAUL RYAN,199
Autauga,INDEPENDENCE VOLUNTEER FIRE DEPT,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Autauga,INDEPENDENCE VOLUNTEER FIRE DEPT,U.S. House,2,,MARTHA ROBY,191
Autauga,INDEPENDENCE VOLUNTEER FIRE DEPT,U.S. House,2,,THERESE FORD,248
Autauga,JONES COMMUNTY CTR,President,,,BARACK OBAMA / JOE BIDEN,148
Autauga,JONES COMMUNTY CTR,President,,,GARY JOHNSON / JIM GRAY,1
Autauga,JONES COMMUNTY CTR,President,,,JILL STEIN / CHERI HONKALA,0
Autauga,JONES COMMUNTY CTR,President,,,MITT ROMNEY / PAUL RYAN,200
Autauga,JONES COMMUNTY CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Autauga,JONES COMMUNTY CTR,U.S. House,2,,MARTHA ROBY,198
Autauga,JONES COMMUNTY CTR,U.S. House,2,,THERESE FORD,137
Autauga,JOURNEY CHURCH,President,,,BARACK OBAMA / JOE BIDEN,320
Autauga,JOURNEY CHURCH,President,,,GARY JOHNSON / JIM GRAY,17
Autauga,JOURNEY CHURCH,President,,,JILL STEIN / CHERI HONKALA,4
Autauga,JOURNEY CHURCH,President,,,MITT ROMNEY / PAUL RYAN,1778
Autauga,JOURNEY CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Autauga,JOURNEY CHURCH,U.S. House,2,,MARTHA ROBY,1747
Autauga,JOURNEY CHURCH,U.S. House,2,,THERESE FORD,339
Autauga,MARBURY MIDDLE SCHOOL BAND ROOM,President,,,BARACK OBAMA / JOE BIDEN,88
Autauga,MARBURY MIDDLE SCHOOL BAND ROOM,President,,,GARY JOHNSON / JIM GRAY,5
Autauga,MARBURY MIDDLE SCHOOL BAND ROOM,President,,,JILL STEIN / CHERI HONKALA,2
Autauga,MARBURY MIDDLE SCHOOL BAND ROOM,President,,,MITT ROMNEY / PAUL RYAN,497
Autauga,MARBURY MIDDLE SCHOOL BAND ROOM,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Autauga,MARBURY MIDDLE SCHOOL BAND ROOM,U.S. House,2,,MARTHA ROBY,485
Autauga,MARBURY MIDDLE SCHOOL BAND ROOM,U.S. House,2,,THERESE FORD,97
Autauga,OLD KINGSTON VOLUNTEER FIRE DEPT,President,,,BARACK OBAMA / JOE BIDEN,388
Autauga,OLD KINGSTON VOLUNTEER FIRE DEPT,President,,,GARY JOHNSON / JIM GRAY,9
Autauga,OLD KINGSTON VOLUNTEER FIRE DEPT,President,,,JILL STEIN / CHERI HONKALA,0
Autauga,OLD KINGSTON VOLUNTEER FIRE DEPT,President,,,MITT ROMNEY / PAUL RYAN,363
Autauga,OLD KINGSTON VOLUNTEER FIRE DEPT,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Autauga,OLD KINGSTON VOLUNTEER FIRE DEPT,U.S. House,2,,MARTHA ROBY,361
Autauga,OLD KINGSTON VOLUNTEER FIRE DEPT,U.S. House,2,,THERESE FORD,354
Autauga,PINE LEVEL CULTURAL CTR,President,,,BARACK OBAMA / JOE BIDEN,371
Autauga,PINE LEVEL CULTURAL CTR,President,,,GARY JOHNSON / JIM GRAY,9
Autauga,PINE LEVEL CULTURAL CTR,President,,,JILL STEIN / CHERI HONKALA,4
Autauga,PINE LEVEL CULTURAL CTR,President,,,MITT ROMNEY / PAUL RYAN,2279
Autauga,PINE LEVEL CULTURAL CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Autauga,PINE LEVEL CULTURAL CTR,U.S. House,2,,MARTHA ROBY,2268
Autauga,PINE LEVEL CULTURAL CTR,U.S. House,2,,THERESE FORD,366
Autauga,PRATTMONT BAPTIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,280
Autauga,PRATTMONT BAPTIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,9
Autauga,PRATTMONT BAPTIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,2
Autauga,PRATTMONT BAPTIST CHURCH,President,,,MITT ROMNEY / PAUL RYAN,793
Autauga,PRATTMONT BAPTIST CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",7
Autauga,PRATTMONT BAPTIST CHURCH,U.S. House,2,,MARTHA ROBY,792
Autauga,PRATTMONT BAPTIST CHURCH,U.S. House,2,,THERESE FORD,278
Autauga,PRATTVILLE CHAMBER OF COMMERCE,President,,,BARACK OBAMA / JOE BIDEN,792
Autauga,PRATTVILLE CHAMBER OF COMMERCE,President,,,GARY JOHNSON / JIM GRAY,7
Autauga,PRATTVILLE CHAMBER OF COMMERCE,President,,,JILL STEIN / CHERI HONKALA,2
Autauga,PRATTVILLE CHAMBER OF COMMERCE,President,,,MITT ROMNEY / PAUL RYAN,853
Autauga,PRATTVILLE CHAMBER OF COMMERCE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Autauga,PRATTVILLE CHAMBER OF COMMERCE,U.S. House,2,,MARTHA ROBY,865
Autauga,PRATTVILLE CHAMBER OF COMMERCE,U.S. House,2,,THERESE FORD,755
Autauga,PROVISIONAL,President,,,BARACK OBAMA / JOE BIDEN,0
Autauga,PROVISIONAL,President,,,GARY JOHNSON / JIM GRAY,0
Autauga,PROVISIONAL,President,,,JILL STEIN / CHERI HONKALA,0
Autauga,PROVISIONAL,President,,,MITT ROMNEY / PAUL RYAN,0
Autauga,PROVISIONAL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Autauga,PROVISIONAL,U.S. House,2,,MARTHA ROBY,0
Autauga,PROVISIONAL,U.S. House,2,,THERESE FORD,0
Autauga,SAFE HARBOR MINISTRIES,President,,,BARACK OBAMA / JOE BIDEN,470
Autauga,SAFE HARBOR MINISTRIES,President,,,GARY JOHNSON / JIM GRAY,20
Autauga,SAFE HARBOR MINISTRIES,President,,,JILL STEIN / CHERI HONKALA,1
Autauga,SAFE HARBOR MINISTRIES,President,,,MITT ROMNEY / PAUL RYAN,1680
Autauga,SAFE HARBOR MINISTRIES,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Autauga,SAFE HARBOR MINISTRIES,U.S. House,2,,MARTHA ROBY,1674
Autauga,SAFE HARBOR MINISTRIES,U.S. House,2,,THERESE FORD,470
Autauga,TRINITY UNITED METHODIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,327
Autauga,TRINITY UNITED METHODIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,16
Autauga,TRINITY UNITED METHODIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,1
Autauga,TRINITY UNITED METHODIST CHURCH,President,,,MITT ROMNEY / PAUL RYAN,1884
Autauga,TRINITY UNITED METHODIST CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Autauga,TRINITY UNITED METHODIST CHURCH,U.S. House,2,,MARTHA ROBY,1883
Autauga,TRINITY UNITED METHODIST CHURCH,U.S. House,2,,THERESE FORD,322
Autauga,Total,President,,,BARACK OBAMA / JOE BIDEN,6354
Autauga,Total,President,,,GARY JOHNSON / JIM GRAY,136
Autauga,Total,President,,,JILL STEIN / CHERI HONKALA,22
Autauga,Total,President,,,MITT ROMNEY / PAUL RYAN,17366
Autauga,Total,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",31
Autauga,Total,U.S. House,2,,MARTHA ROBY,17243
Autauga,Total,U.S. House,2,,THERESE FORD,6199
Autauga,UPPER KINGSTON COMMUNITY CTR,President,,,BARACK OBAMA / JOE BIDEN,249
Autauga,UPPER KINGSTON COMMUNITY CTR,President,,,GARY JOHNSON / JIM GRAY,14
Autauga,UPPER KINGSTON COMMUNITY CTR,President,,,JILL STEIN / CHERI HONKALA,2
Autauga,UPPER KINGSTON COMMUNITY CTR,President,,,MITT ROMNEY / PAUL RYAN,915
Autauga,UPPER KINGSTON COMMUNITY CTR,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Autauga,UPPER KINGSTON COMMUNITY CTR,U.S. House,2,,MARTHA ROBY,918
Autauga,UPPER KINGSTON COMMUNITY CTR,U.S. House,2,,THERESE FORD,245
Autauga,WHITE CITY VOLUNTEER FIRE DEPT,President,,,BARACK OBAMA / JOE BIDEN,148
Autauga,WHITE CITY VOLUNTEER FIRE DEPT,President,,,GARY JOHNSON / JIM GRAY,0
Autauga,WHITE CITY VOLUNTEER FIRE DEPT,President,,,JILL STEIN / CHERI HONKALA,1
Autauga,WHITE CITY VOLUNTEER FIRE DEPT,President,,,MITT ROMNEY / PAUL RYAN,337
Autauga,WHITE CITY VOLUNTEER FIRE DEPT,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Autauga,WHITE CITY VOLUNTEER FIRE DEPT,U.S. House,2,,MARTHA ROBY,327
Autauga,WHITE CITY VOLUNTEER FIRE DEPT,U.S. House,2,,THERESE FORD,141
Baldwin,ABSENTEE,President,,,BARACK OBAMA / JOE BIDEN,690
Baldwin,ABSENTEE,President,,,GARY JOHNSON / JIM GRAY,18
Baldwin,ABSENTEE,President,,,JILL STEIN / CHERI HONKALA,4
Baldwin,ABSENTEE,President,,,MITT ROMNEY / PAUL RYAN,3130
Baldwin,ABSENTEE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Baldwin,ABSENTEE,U.S. House,1,,JO BONNER,3159
Baldwin,BARNWELL COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,216
Baldwin,BARNWELL COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,12
Baldwin,BARNWELL COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,2
Baldwin,BARNWELL COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,1414
Baldwin,BARNWELL COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Baldwin,BARNWELL COMMUNITY CENTER,U.S. House,1,,JO BONNER,1425
Baldwin,BAY MINETTE CIVIC CENTER,President,,,BARACK OBAMA / JOE BIDEN,834
Baldwin,BAY MINETTE CIVIC CENTER,President,,,GARY JOHNSON / JIM GRAY,28
Baldwin,BAY MINETTE CIVIC CENTER,President,,,JILL STEIN / CHERI HONKALA,7
Baldwin,BAY MINETTE CIVIC CENTER,President,,,MITT ROMNEY / PAUL RYAN,2666
Baldwin,BAY MINETTE CIVIC CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",9
Baldwin,BAY MINETTE CIVIC CENTER,U.S. House,1,,JO BONNER,2791
Baldwin,BELFOREST COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,145
Baldwin,BELFOREST COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,7
Baldwin,BELFOREST COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,1
Baldwin,BELFOREST COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,979
Baldwin,BELFOREST COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Baldwin,BELFOREST COMMUNITY CENTER,U.S. House,1,,JO BONNER,1007
Baldwin,BON SECOUR MORGANS CHAPEL,President,,,BARACK OBAMA / JOE BIDEN,191
Baldwin,BON SECOUR MORGANS CHAPEL,President,,,GARY JOHNSON / JIM GRAY,7
Baldwin,BON SECOUR MORGANS CHAPEL,President,,,JILL STEIN / CHERI HONKALA,3
Baldwin,BON SECOUR MORGANS CHAPEL,President,,,MITT ROMNEY / PAUL RYAN,841
Baldwin,BON SECOUR MORGANS CHAPEL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",5
Baldwin,BON SECOUR MORGANS CHAPEL,U.S. House,1,,JO BONNER,869
Baldwin,BROMLEY VFD SUBST,President,,,BARACK OBAMA / JOE BIDEN,199
Baldwin,BROMLEY VFD SUBST,President,,,GARY JOHNSON / JIM GRAY,7
Baldwin,BROMLEY VFD SUBST,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,BROMLEY VFD SUBST,President,,,MITT ROMNEY / PAUL RYAN,491
Baldwin,BROMLEY VFD SUBST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,BROMLEY VFD SUBST,U.S. House,1,,JO BONNER,507
Baldwin,CLEAR SPRINGS FELLOWSHIP HALL,President,,,BARACK OBAMA / JOE BIDEN,13
Baldwin,CLEAR SPRINGS FELLOWSHIP HALL,President,,,GARY JOHNSON / JIM GRAY,0
Baldwin,CLEAR SPRINGS FELLOWSHIP HALL,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,CLEAR SPRINGS FELLOWSHIP HALL,President,,,MITT ROMNEY / PAUL RYAN,133
Baldwin,CLEAR SPRINGS FELLOWSHIP HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,CLEAR SPRINGS FELLOWSHIP HALL,U.S. House,1,,JO BONNER,132
Baldwin,CROSSROADS DURANT,President,,,BARACK OBAMA / JOE BIDEN,132
Baldwin,CROSSROADS DURANT,President,,,GARY JOHNSON / JIM GRAY,3
Baldwin,CROSSROADS DURANT,President,,,JILL STEIN / CHERI HONKALA,1
Baldwin,CROSSROADS DURANT,President,,,MITT ROMNEY / PAUL RYAN,365
Baldwin,CROSSROADS DURANT,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,CROSSROADS DURANT,U.S. House,1,,JO BONNER,383
Baldwin,DAPHNE CIVIC CENTER,President,,,BARACK OBAMA / JOE BIDEN,2692
Baldwin,DAPHNE CIVIC CENTER,President,,,GARY JOHNSON / JIM GRAY,74
Baldwin,DAPHNE CIVIC CENTER,President,,,JILL STEIN / CHERI HONKALA,24
Baldwin,DAPHNE CIVIC CENTER,President,,,MITT ROMNEY / PAUL RYAN,6040
Baldwin,DAPHNE CIVIC CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",7
Baldwin,DAPHNE CIVIC CENTER,U.S. House,1,,JO BONNER,6549
Baldwin,DAPHNE HIGH SCHOOL,President,,,BARACK OBAMA / JOE BIDEN,527
Baldwin,DAPHNE HIGH SCHOOL,President,,,GARY JOHNSON / JIM GRAY,29
Baldwin,DAPHNE HIGH SCHOOL,President,,,JILL STEIN / CHERI HONKALA,6
Baldwin,DAPHNE HIGH SCHOOL,President,,,MITT ROMNEY / PAUL RYAN,1753
Baldwin,DAPHNE HIGH SCHOOL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",6
Baldwin,DAPHNE HIGH SCHOOL,U.S. House,1,,JO BONNER,1871
Baldwin,DOUGLASVILLE COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,488
Baldwin,DOUGLASVILLE COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,1
Baldwin,DOUGLASVILLE COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,DOUGLASVILLE COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,30
Baldwin,DOUGLASVILLE COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Baldwin,DOUGLASVILLE COMMUNITY CENTER,U.S. House,1,,JO BONNER,150
Baldwin,ELBERTA CIVIC CENTER,President,,,BARACK OBAMA / JOE BIDEN,236
Baldwin,ELBERTA CIVIC CENTER,President,,,GARY JOHNSON / JIM GRAY,11
Baldwin,ELBERTA CIVIC CENTER,President,,,JILL STEIN / CHERI HONKALA,6
Baldwin,ELBERTA CIVIC CENTER,President,,,MITT ROMNEY / PAUL RYAN,1145
Baldwin,ELBERTA CIVIC CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",5
Baldwin,ELBERTA CIVIC CENTER,U.S. House,1,,JO BONNER,1223
Baldwin,ELLISVILLE COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,196
Baldwin,ELLISVILLE COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,5
Baldwin,ELLISVILLE COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,2
Baldwin,ELLISVILLE COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,251
Baldwin,ELLISVILLE COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,ELLISVILLE COMMUNITY CENTER,U.S. House,1,,JO BONNER,282
Baldwin,ELSANOR COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,120
Baldwin,ELSANOR COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,4
Baldwin,ELSANOR COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,2
Baldwin,ELSANOR COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,739
Baldwin,ELSANOR COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Baldwin,ELSANOR COMMUNITY CENTER,U.S. House,1,,JO BONNER,767
Baldwin,FAIRHOPE CIVIC CENTER,President,,,BARACK OBAMA / JOE BIDEN,1907
Baldwin,FAIRHOPE CIVIC CENTER,President,,,GARY JOHNSON / JIM GRAY,59
Baldwin,FAIRHOPE CIVIC CENTER,President,,,JILL STEIN / CHERI HONKALA,14
Baldwin,FAIRHOPE CIVIC CENTER,President,,,MITT ROMNEY / PAUL RYAN,5105
Baldwin,FAIRHOPE CIVIC CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",8
Baldwin,FAIRHOPE CIVIC CENTER,U.S. House,1,,JO BONNER,5465
Baldwin,FOLEY CIVIC CENTER,President,,,BARACK OBAMA / JOE BIDEN,1324
Baldwin,FOLEY CIVIC CENTER,President,,,GARY JOHNSON / JIM GRAY,25
Baldwin,FOLEY CIVIC CENTER,President,,,JILL STEIN / CHERI HONKALA,7
Baldwin,FOLEY CIVIC CENTER,President,,,MITT ROMNEY / PAUL RYAN,3372
Baldwin,FOLEY CIVIC CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",6
Baldwin,FOLEY CIVIC CENTER,U.S. House,1,,JO BONNER,3625
Baldwin,FT. MORGAN VFD,President,,,BARACK OBAMA / JOE BIDEN,73
Baldwin,FT. MORGAN VFD,President,,,GARY JOHNSON / JIM GRAY,0
Baldwin,FT. MORGAN VFD,President,,,JILL STEIN / CHERI HONKALA,1
Baldwin,FT. MORGAN VFD,President,,,MITT ROMNEY / PAUL RYAN,293
Baldwin,FT. MORGAN VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Baldwin,FT. MORGAN VFD,U.S. House,1,,JO BONNER,312
Baldwin,GATESWOOD VFD,President,,,BARACK OBAMA / JOE BIDEN,22
Baldwin,GATESWOOD VFD,President,,,GARY JOHNSON / JIM GRAY,0
Baldwin,GATESWOOD VFD,President,,,JILL STEIN / CHERI HONKALA,0
Baldwin,GATESWOOD VFD,President,,,MITT ROMNEY / PAUL RYAN,169
Baldwin,GATESWOOD VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,GATESWOOD VFD,U.S. House,1,,JO BONNER,173
Baldwin,GULF SHORES ACTIVITY,President,,,BARACK OBAMA / JOE BIDEN,917
Baldwin,GULF SHORES ACTIVITY,President,,,GARY JOHNSON / JIM GRAY,24
Baldwin,GULF SHORES ACTIVITY,President,,,JILL STEIN / CHERI HONKALA,8
Baldwin,GULF SHORES ACTIVITY,President,,,MITT ROMNEY / PAUL RYAN,3853
Baldwin,GULF SHORES ACTIVITY,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",7
Baldwin,GULF SHORES ACTIVITY,U.S. House,1,,JO BONNER,4076
Baldwin,JOSEPHINE VFD,President,,,BARACK OBAMA / JOE BIDEN,72
Baldwin,JOSEPHINE VFD,President,,,GARY JOHNSON / JIM GRAY,4
Baldwin,JOSEPHINE VFD,President,,,JILL STEIN / CHERI HONKALA,1
Baldwin,JOSEPHINE VFD,President,,,MITT ROMNEY / PAUL RYAN,360
Baldwin,JOSEPHINE VFD,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Baldwin,JOSEPHINE VFD,U.S. House,1,,JO BONNER,371
Baldwin,LIFE TABERNACLE CHURCH,President,,,BARACK OBAMA / JOE BIDEN,781
Baldwin,LIFE TABERNACLE CHURCH,President,,,GARY JOHNSON / JIM GRAY,18
Baldwin,LIFE TABERNACLE CHURCH,President,,,JILL STEIN / CHERI HONKALA,8
Baldwin,LIFE TABERNACLE CHURCH,President,,,MITT ROMNEY / PAUL RYAN,3823
Baldwin,LIFE TABERNACLE CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",5
Baldwin,LIFE TABERNACLE CHURCH,U.S. House,1,,JO BONNER,3949
Baldwin,LILLIAN COMMUNITY,President,,,BARACK OBAMA / JOE BIDEN,624
Baldwin,LILLIAN COMMUNITY,President,,,GARY JOHNSON / JIM GRAY,17
Baldwin,LILLIAN COMMUNITY,President,,,JILL STEIN / CHERI HONKALA,9
Baldwin,LILLIAN COMMUNITY,President,,,MITT ROMNEY / PAUL RYAN,2201
Baldwin,LILLIAN COMMUNITY,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",9
Baldwin,LILLIAN COMMUNITY,U.S. House,1,,JO BONNER,2289
Baldwin,LITTLE RIVER FERGUSON STORE,President,,,BARACK OBAMA / JOE BIDEN,46
Baldwin,LITTLE RIVER FERGUSON STORE,President,,,GARY JOHNSON / JIM GRAY,0
